CUL4B	0.665455613478581
INTS6L	0.305410011124772
ENOX2	0.840341746510532
HPRT1	0.0691843694257173
MMGT1	0.698812732009014
PLAC1	0.967911462703585
HS6ST2	0.898752265711629
C1GALT1C1	0.577940279501723
ZNF449	0.200776084484943
ZCCHC12	0.369708343664579
LONRF3	0.143084694385171
ZBTB33	0.899580441084618
SMIM10L2A	0.745207939946371
ZNF75D	0.55685687150506
NKRF	0.598232578344071
AKAP14	0.994277398480306
COL4A5	0.396177051793948
ZDHHC9	0.838633052919082
SMIM10L2B	0.358580964041102
COL4A6	0.927518291354732
SLC9A6	0.952661427346215
RPL39	0.656708355956622
LINC01285	0.726932020195863
RTL8A	0.7653120721347
TRPC5OS	0.754746868130559
RTL8B	0.0146482298812255
FIRRE	0.571949511247483
TIMM8BP2	0.9819541710056
_ENSG00000225689	0.893347415935469
RPS26P56	0.218155064341059
_ENSG00000227008	0.72381568255097
_ENSG00000228532	0.758428240724779
ALG13-AS1	0.368109561830283
MCTS1	0.247832333608791
RAP2C-AS1	0.661076658012331
NKAPP1	0.0173788779969158
_ENSG00000235189	0.281903005296368
DANT2	0.417095014719439
XACT	0.578661349548108
RTL9	0.340382111356605
RHOXF1-AS1	0.204758396847709
_ENSG00000260585	0.834699952778008
PLS3-AS1	0.622882383918681
_ENSG00000274775	0.366679804366913
TKTL1	0.0993351669735142
IDS	0.71956689038518
GABRA3	0.507402850251321
DNASE1L1	0.199071396258313
MAMLD1	0.500965759988482
HMGB3	0.0933290309922625
MYOM2_ENSG00000036448	0.291415391872214
ZNF275	0.363743349516954
MTMR1	0.529375779954648
IDH3G	0.618908173504672
PDZD4	0.0981100828184974
ATP2B3	0.0595928816436789
ATP6AP1	0.908797653299337
FAM50A	0.712582774513248
FAM3A	0.106590671307752
ARHGAP4	0.560630784937795
ANGPT2	0.712043486203314
ATP11C	0.572009679911504
MCF2	0.632283230986951
ABCD1	0.494168858623674
RENBP	0.679336883395358
FMR1	0.583175624805807
EMD	0.650532880542248
TAZ	0.370774964350402
UBL4A	0.564368569392152
CD99L2	0.573899352326797
ERICH1	0.0388662477260004
ARHGEF10_ENSG00000104728	0.603699743000024
VAMP7	0.225853689568237
SLC10A3	0.821050769235551
ARHGEF6	0.09310717884905
FGF13	0.240836576006951
PRRG3	0.974442237309307
SLC6A8	0.211816739661729
PNCK	0.929340092929863
DKC1	0.421905533839788
PLXNA3	0.169429741094169
MPP1	0.377422207286122
RBMX	0.788623785976342
MCPH1	0.958396567148916
FBXO25	0.653900371025844
NSDHL	0.75967428758578
ZNF185	0.725997757808112
CETN2	0.0999954971769808
RPL10	0.766885546647307
AGPAT5	0.377983920461112
VBP1	0.448743617170262
RAB39B	0.944653316475551
CLIC2	0.685723128630825
AFF2	0.691898507556243
VMA21	0.224751411684309
G6PD	0.638440370031181
GAB3	0.878177023245697
MAGEC3	0.381869517326017
FUNDC2	0.947590951364243
SPRY3	0.779233436683888
MECP2	0.0470812458185877
MTM1	0.977037182694806
HCFC1	0.299461409032713
ZNF596	0.171494154144932
KBTBD11_ENSG00000176595	0.367490637829229
TMEM187	0.0649336407406549
SLITRK4	0.791466022781198
TDRP	0.31687933679643
SSR4	0.612465267727001
LDOC1	0.845647688713286
CLN8_ENSG00000182372	0.287980449359659
WASH6P	0.508493862323825
BGN	0.0287832745236316
CSMD1	0.984779633394665
PNMA3	0.932891492015922
IRAK1	0.509078466860454
CDR1	0.112084498439868
F8	0.910099851222688
BRCC3	0.812557933340252
BCAP31	0.548690057949026
TMLHE	0.667429294135924
SLITRK2	0.0585982932539227
ZFP92	0.56525476558011
FLNA	0.510971318515505
LAGE3	0.46192472205661
CXorf40B	0.0518127043192705
_ENSG00000197180	0.87089075917656
CXorf40A	0.420753030313982
DLGAP2_ENSG00000198010	0.173755319224513
SPANXA1	0.108070239755786
PNMA5	0.656064479217224
L1CAM	0.123965831799177
GDI1	0.689777372999816
LINC00632	0.640787938446059
MTCP1	0.073553567620143
FTH1P8	0.973200380982852
RPL23AP53	0.747692225725785
TMLHE-AS1	0.774245507496008
PNMA6F	0.294048519445179
_ENSG00000225970	0.695886647068869
_ENSG00000227303	0.427737998351021
_ENSG00000229269	0.399006337279164
_ENSG00000232611	0.883720997108684
_ENSG00000234062	0.0118418149822636
LINC00894	0.325430250561093
PNMA6A	0.909552231928689
SRRM1P3	0.57507247437416
LINC00893	0.956020968052614
_ENSG00000246089	0.0673522131055009
MCPH1-AS1	0.910114017130994
DLGAP2-AS1	0.403064620943594
_ENSG00000253853	0.111301161574413
_ENSG00000253880	0.605362447236616
_ENSG00000253982	0.283249540256128
_ENSG00000254319	0.0728216124432702
_ENSG00000260081	0.618162667843116
CCNQ	0.0385733381207885
IKBKG	0.520796409617211
TMEM185A	0.291497115713491
F8A1	0.156902980858534
SPANXA2-OT1	0.37060914709184
MTMR7	0.955333551065791
SLC7A2	0.213164837128264
RHOBTB2	0.833568000555175
STMN4	0.221158549265283
MSR1	0.00318641530508862
ADAM28	0.91736040238065
LZTS1	0.595170289530682
PCM1	0.896131364144132
FDFT1	0.873718647253772
DPYSL2	0.974550225043087
PDGFRL	0.29839178676967
ZDHHC2	0.507417814808307
TRIM35	0.260939052612752
SH2D4A	0.547350469849689
INTS10	0.81161368292902
ERI1	0.157932508773668
SLC39A14	0.60581451417129
MTMR9	0.740233036155604
R3HCC1	0.00966826373398381
TNFRSF10A	0.210543687194988
NEFM	0.821538004243903
TUSC3	0.63386575272209
KCTD9	0.467202174218213
FGL1	0.658286288648739
ASAH1	0.680530353283541
BNIP3L	0.587878752090107
CLU	0.940454609915741
TNFRSF10B	0.730685507874715
SORBS3	0.270958836826112
PTK2B	0.798616666474579
CHRNA2	0.100304050472825
ADRA1A	0.495397002091931
PPP3CC	0.723384230693316
EPHX2	0.313468448923487
MTUS1	0.00497723837649354
XPO7	0.359382510815808
LOXL2	0.845751958509529
ELP3	0.451798622353291
PEBP4	0.110503244907996
MFHAS1	0.274638706599346
CSGALNACT1	0.0324125719125107
ATP6V1B2	0.850109991117342
CCDC25	0.617988983121933
BIN3	0.301703543628987
SLC25A37	0.419888398863325
CHMP7	0.452483356318176
DOCK5	0.562051942699741
TDH	0.566947191680578
FAM167A	0.997912482725338
NEIL2	0.484081572314104
LONRF1	0.471617547025349
MICU3	0.792316955526702
VPS37A	0.0672893364229819
PSD3	0.248027596648586
NPM2	0.0356847011035393
FGF17	0.635716585978116
DMTN	0.625654577073392
FAM160B2	0.886198568447415
CCAR2	0.45173204868669
CTSB	0.529201598328341
DLC1	0.751163109630524
SCARA3	0.348704464647563
SCARA5	0.0968513877586751
PNOC	0.316603435579224
HR	0.862743841483668
LGI3	0.441434404910081
SFTPC	0.090363261947452
BMP1	0.536615043917951
PHYHIP	0.642704922864564
POLR3D	0.0725859903871852
GFRA2	0.0960012208736094
XKR6	0.099396300710781
SOX7	0.976366989640729
TNKS	0.0951657803500877
FAM86B3P	0.105774957489175
LPL	0.253338299552343
MSRA	0.706733579702351
EGR3	0.0128461050659786
RP1L1	0.600366386104114
FAM167A-AS1	0.239596367151769
SGCZ	0.398849283810365
_ENSG00000187229	0.643348132088613
NUGGC	0.561375506755722
PIWIL2	0.523217327490461
ENTPD4	0.61803281942912
CNOT7	0.684493098092284
FAM90A2P	0.915630284533938
FAM66B_ENSG00000215374	0.816304984654232
PPP2R2A	0.797286204727721
FAM66E	0.367301372518444
FAM66A	0.140707981320718
SDAD1P1	0.886937794144178
RPL10P19	0.819341423084466
DEFB131D	0.507900599014998
PNMA2	0.862046060246965
DEFB109A	0.0376170937001195
RPS3AP34	0.29832072295252
_ENSG00000245025	0.0876933160153494
_ENSG00000245281	0.923753875077975
_ENSG00000248896	0.164162859932695
ENPP7P1	0.442383759228733
_ENSG00000249258	0.0861498257275393
TRMT9B	0.996176695807974
ALG1L12P	0.309450456393701
_ENSG00000253125	0.275262375894533
LINC02153	0.794349952298321
LINC00599	0.812544904412258
_ENSG00000253300	0.695975804921294
_ENSG00000253496	0.968898668502101
_ENSG00000253535	0.424795787585611
_ENSG00000253557	0.762851756348866
_ENSG00000253641	0.715178489857664
PRSS51	0.046344813106341
_ENSG00000253690	0.90939412735756
LZTS1-AS1	0.998670330407139
_ENSG00000253735	0.0499863786929395
_ENSG00000253832	0.474078699852717
_ENSG00000253837	0.788730207757923
_ENSG00000253875	0.438971871452922
FAM85B	0.828585727247893
_ENSG00000253944	0.168376378066679
_ENSG00000254064	0.443645488164044
_ENSG00000254092	0.996330416408298
_ENSG00000254237	0.386700506700023
FAM66D	0.272239139413772
_ENSG00000255495	0.0896437401931383
ENPP7P6	0.608731882962447
PINX1_ENSG00000258724	0.904124118626509
_ENSG00000261451	0.569312742232305
_ENSG00000272157	0.8395232521185
_ENSG00000272163	0.186841060671138
_ENSG00000272505	0.402930985960981
NUDT18	0.335109494507485
PRAG1	0.931252866424298
NEFL	0.681647850039593
_ENSG00000280294	0.498699217411501
RPS20	0.735602390209518
EXTL3	0.15039125139479
ADGRA2	0.782418550772425
RB1CC1	0.137542004313239
ANK1	0.646343558540338
EFCAB1	4.06514293224489e-05
ATP6V1H	0.606330919756949
POLB	0.919491295450663
AP3M2	0.113226200037574
FGFR1	0.156430428652601
VDAC3	0.793864810336781
OPRK1	0.505086549176902
KAT6A	0.382712760982144
DDHD2	0.695546294712581
BRF2	0.580335242616206
FZD3	0.430769623568309
INTS9	0.902556035072247
IMPAD1	0.386102703912836
SFRP1	0.827514672495168
IKBKB	0.631640726018436
PLAT	0.472527761925014
LEPROTL1	0.892210802950758
DCTN6	0.819911064901834
GSR	0.597881400883348
UBXN8	0.733101059514519
PPP2CB	0.428897867360061
MCM4	0.157548285011336
DUSP4	0.9265326043613
RNF170	0.0596023827213579
LYPLA1	0.50914201945778
ASH2L	0.360017098039642
TTI2	0.391023694440766
IDO1	0.892099625903594
THAP1	0.226455630153254
TEX15	0.293971319082565
SARAF	0.783859771996171
DUSP26	0.0314295388337421
MRPL15	0.279548532370469
TGS1	0.0288075311098766
HMBOX1	0.476148629713951
CHRNB3	0.0538223751971832
CHRNA6	0.115040849218156
PLPBP	0.316557139687801
ERLIN2	0.98260053140764
SNTG1	0.254647322218193
PXDNL	0.445819106764251
ST18	0.709853070087417
RGS20	0.47158769783188
TACC1	0.564693726082556
GOLGA7	0.331527555691043
PLPP5	0.546169620425226
NSD3	0.99035402945594
RAB11FIP1	0.198464483618262
UNC5D	0.817298891283858
BAG4	0.995530079584866
RBPMS	0.214420348881374
NRG1	0.954161624417818
GPAT4	0.131584224332998
SPIDR	0.964489039669775
LETM2	0.345749332900848
ZMAT4	0.328775104174825
HGSNAT	0.260225319642177
WRN	0.820946265255846
TMEM68	0.930628196969876
HOOK3	0.55205111234083
PCMTD1	0.599330094991213
FNTA	0.809950796797395
SLC20A2	0.561463641906829
ADAM9	0.11134646699125
ADAM18_ENSG00000168619	0.177715870028234
UBE2V2	0.699616513088313
TM2D2	0.168141808774341
PLEKHA2	0.735274878072294
SDR16C5	0.125373082100139
CHCHD7	0.484516232545701
FUT10	0.671437778902895
PURG	0.865848970101009
LSM1	0.578311303559352
SMIM19	0.925875922407506
TCIM	0.882958437989731
PENK	0.187529463074038
PLAG1	0.434958050090536
ZNF703	0.567039158314084
POMK	0.330376790655972
ZNF395	0.761683410980604
TCEA1	0.201502253765413
EIF4EBP1	0.432675397768361
IDO2	0.306289383750788
RPL10AP2	0.868319107137812
ADAM5	0.893980316415455
C8orf86	0.0423432107131323
ADAM32_ENSG00000197140	0.420956740491692
GTF2E2	0.139376783769196
KIF13B	0.0671723526181955
MAK16	0.146689246432423
XKR4	0.100508852632659
FBXO16	0.362730396281622
CEBPD	0.809072208158956
_ENSG00000228801	0.167707631596658
LSM12P1	0.514280390346474
_ENSG00000236814	0.928954859152575
_ENSG00000247134	0.31491458675372
_ENSG00000248347	0.0235406738841925
ASNSP1	0.120648172899641
LINC00589	0.425370515948386
_ENSG00000253108	0.754227333197544
_ENSG00000253133	0.040842308447799
LINC01605	0.908963001682947
LINC01606	0.848507461661919
_ENSG00000253344	0.717634386687901
_ENSG00000253354	0.0293237420278169
_ENSG00000253356	0.034647539189821
_ENSG00000253361	0.819038985494961
_ENSG00000253363	0.370240859503161
_ENSG00000253408	0.101298875436324
_ENSG00000253452	0.0776620468921537
SMIM18	0.872259086929102
_ENSG00000253567	0.97312610106205
_ENSG00000253608	0.80329100766084
_ENSG00000253642	0.163273294482648
PRKDC	0.856807035128295
_ENSG00000253844	0.663874972053253
_ENSG00000253939	0.0714819969712146
_ENSG00000253976	0.843238221204654
LYN	0.0346596614313482
_ENSG00000254129	0.271232930345441
_ENSG00000254254	0.561212180542074
_ENSG00000254687	0.490862039750365
_ENSG00000255101	0.405983497186671
_ENSG00000255201	0.198116315330497
_ENSG00000255366	0.736033010761295
_ENSG00000271869	0.957285877081951
_ENSG00000272343	0.242293358902303
_ENSG00000272479	0.448213941107317
NSMAF	0.356199580860384
STAU2	0.144067787180837
PREX2	0.51786602716875
ARFGEF1	0.284387148900139
MTFR1	0.126427327381626
TRAM1	0.676065625589269
TPD52	0.111167997093399
PAG1	0.694216556261658
RUNX1T1	0.0595712610571953
CPNE3	0.386290903283117
ZFHX4	0.122854414401821
SGK3	0.990285565488038
CSPP1	0.982413170505444
ZFAND1	0.574881233833245
CA2	0.691498136058742
RIPK2	0.844081867535027
EYA1	0.586580265677282
NBN	0.578096111122086
DECR1	0.979772906649126
CALB1	0.156963402756044
JPH1	0.760927373856366
GDAP1	0.660422762043138
RAB2A	0.613533497412269
ZC2HC1A	0.541383362509663
IL7	0.975392271138848
STMN2	0.887562176218215
ARMC1	0.885401509924438
SNX16	0.699340316693125
CRISPLD1	0.0785547623579001
COPS5	0.0843026317102751
RDH10	0.129416604273451
NECAB1	0.661234747389374
WWP1	0.974654051086797
IMPA1	0.270280651867838
LRRCC1	0.375135110629371
E2F5	0.204868292628064
CA1	0.555120805995746
PI15	0.170232626363831
TTPA	0.0868834639039323
GGH	0.772500907934611
SLCO5A1	0.0436772135600435
SULF1	0.131398863289226
SDCBP	0.853520743351464
NCOA2	0.903358957296701
CRH	0.902214001043415
ADHFE1	0.698397822478517
MRPS28	0.153748856328606
PMP2	0.519341880883699
LACTB2	0.692334487379429
TERF1	0.487403583025157
RPL7	0.343898714841393
ATP6V0D2	0.329406969767412
ELOC	0.623273740726582
LY96	0.799472509466819
PIP4P2	0.137857065361785
OTUD6B	0.380230701620628
MMP16	0.746242334575198
HEY1	0.441355840521386
ZNF704	0.730131063698021
FABP5	0.507430954074737
HNF4G	0.401495564138771
PEX2	0.212645395398358
OSGIN2	0.258767794017031
CA3	0.0849843549835519
SLC7A13	0.158656854333973
CPA6	0.754876754801182
C8orf34	0.367124803378395
_ENSG00000167912	0.320801127982602
VXN	0.724205053647275
FAM110B	0.976166130709532
CNGB3	0.077081887247132
PKIA	0.762637264189927
CHD7	0.327616208772949
CYP7B1	0.00883802366000575
VCPIP1	0.897851277663119
TMEM70	0.0326497821274485
CNBD1	0.423138565162983
RMDN1	0.343463372409444
RBIS	0.357694366119267
CLVS1	0.230217833919592
PPP1R42	0.703027811475278
MCMDC2	0.0486394011040335
CA8	0.000276551285070821
TMEM64	0.0778225921548082
BHLHE22	0.967568219293301
KCNB2	0.375641701470488
RALYL	0.448665893309644
CA13	0.629573578182439
MYBL1	0.496485888978049
YTHDF3	0.945900117104642
NKAIN3	0.655185896366933
ASPH	0.706410574028255
TOX	0.0699833608996491
ZBTB10	0.981201905407766
PDE7A	0.346699291593901
LRRC69	0.0229135778067507
UBXN2B	0.318274007432962
XKR9	0.409669809605465
MSC-AS1	0.548780557327972
SNHG6	0.359102814064749
LACTB2-AS1	0.753174403847045
_ENSG00000246528	0.680481590999301
C8orf34-AS1	0.327263787137471
_ENSG00000248858	0.277021181217765
_ENSG00000249328	0.141219945705594
_ENSG00000250031	0.662742335628974
RDH10-AS1	0.257079067701809
_ENSG00000250869	0.502947189659577
_ENSG00000250979	0.532348013276057
_ENSG00000251136	0.263458010630774
LINC01301	0.960407202159105
_ENSG00000251867	0.845113554674496
_ENSG00000253116	0.907745062924273
_ENSG00000253197	0.557899481242059
_ENSG00000253238	0.733126150469866
C8orf88	0.809787328580945
_ENSG00000253322	0.709808439820323
_ENSG00000253341	0.527914215758187
LINC00534	0.219504179806708
SRPK2P	0.219986239621349
_ENSG00000253500	0.117702387628042
_ENSG00000253503	0.978266886592114
_ENSG00000253553	0.962742523782414
LINC01414	0.807460962245864
_ENSG00000253636	0.890437702771301
LINC01592	0.257277282269675
ZFHX4-AS1	0.0687675594636859
_ENSG00000253706	0.206288963391591
LINC01289	0.214994584080759
OTUD6B-AS1	0.46531810194503
_ENSG00000253762	0.373374814427657
_ENSG00000253784	0.605645889690065
_ENSG00000253836	0.389323217891637
_ENSG00000253901	0.61806708094559
_ENSG00000254031	0.524321017254563
LINC01299	0.829587040270802
LINC02839	0.462218626023025
_ENSG00000254180	0.705189408327035
_ENSG00000254202	0.248951176553743
_ENSG00000254222	0.764876310692391
_ENSG00000254251	0.800680813979106
PKIA-AS1	0.768337240336993
LINC01111	0.411818534148121
MIR2052HG	0.755573818823749
_ENSG00000254366	0.555422076354993
MIR124-2HG	0.203491502870549
_ENSG00000254538	0.0325491551804208
_ENSG00000255397	0.777576181410163
_ENSG00000258677	0.304126601783135
_ENSG00000260838	0.926456002812454
TCF24	0.705200235319699
_ENSG00000272010	0.666075485469386
LINC01607	0.704679337368104
RNF19A	0.332805516584613
RRM2B	0.815214037004604
TAF2	0.57291637118998
PABPC1	0.195035356779238
GRHL2	0.569404315670491
CPQ	0.250355852748473
LAPTM4B	0.488482238065645
POP1	0.580924108826077
NIPAL2	0.198971570415145
STK3	0.528146190925363
EIF3E	0.745196343747238
EMC2	0.643700601520231
ESRP1	0.882157575726338
TRPS1	0.877287610269986
SPAG1	0.202041506375386
NCALD	0.692187484220902
UBR5	0.274120222062368
ANXA13	0.361382918987403
SQLE	0.130565016603675
NUDCD1	0.507438383600129
ENY2	0.195923520094811
ZNF706	0.521140031590519
RIDA	0.463887292626609
VPS13B	0.140520462525253
RGS22	0.987563952402488
MATN2	0.143953409850965
ENPP2	0.168206180861119
DSCC1	0.00302517508221698
DERL1	0.29499910639439
CCN3	0.766206599780919
SYBU	0.0669372946130519
DPYS	0.791822195726393
MTDH	0.222907271832683
LRP12	0.0783406966721636
EBAG9	0.253866038837642
RSPO2	0.683045888964262
POLR2K	0.175003168007135
MAL2	0.782193058679943
EIF3H	0.132132217700295
UTP23	0.958656767908658
NDUFB9	0.903753909136401
TATDN1	0.982956942170431
FAM83A	0.973121111244429
ANGPT1	0.689251609941007
KLF10	0.0747522051450736
AZIN1	0.91624314472345
ATP6V1C1	0.91995633309449
DEPTOR	0.0859669501083583
DPY19L4	0.22517313750207
NDUFAF6	0.585830714311886
C8orf37	0.820829658038291
UQCRB	0.952298584427561
MTERF3	0.209152877989949
PTDSS1	0.110836054734637
RPL30	0.960053100881802
KCNS2	0.53392815553128
TBC1D31	0.658971449622063
WDYHV1	0.550909352119057
ATAD2	0.439347896335648
FBXO32	0.314045555654987
NSMCE2	0.0535480099682153
RAD21	0.769708544872409
SLC30A8	0.57288291797618
MED30	0.619407380436891
KCNV1	0.904567260054426
CSMD3	0.906509701817265
OXR1	0.866624485747447
TMEM74	0.300733895771166
COX6C	0.907189687263674
YWHAZ	0.998033843568304
BAALC	0.338627952154548
FZD6	0.164379355668894
CTHRC1	0.962938475800745
SLC25A32	9.02585356824282e-05
DCAF13	0.808345742985609
TP53INP1	0.114813118069168
INTS8	0.490568117451681
VIRMA	0.140044445172757
GEM	0.474425795715083
PDP1	0.376948304937797
TMEM67	0.7897336160586
WASHC5	0.812969335089063
TMEM65	0.411932074459505
SDC2	0.881649045383351
ZFPM2	0.014110076035936
MTSS1	0.577710284117107
RNF139	0.727929213448218
HAS2	0.0203447793369206
SNTB1	0.449715360598479
MTBP	0.171169144369993
MRPL13	0.80178041198995
TRIB1	0.71083291170284
SNX31	0.406963650113556
CCNE2	0.294937704067532
PLEKHF2	0.887944072483465
RIMS2	0.364592765893552
FAM91A1	0.6799346917527
ERICH5	0.606260795253219
SAMD12	0.00335380242364869
ZHX2	0.975243443558609
TSPYL5	0.344681398378881
EXT1	0.379077490467023
TRMT12	0.156413536242604
RBM12B	0.813545772359768
COLEC10	0.111179181255288
ANKRD46	0.167833814503746
COL14A1	0.817023979672382
FAM92A	0.141013727652598
C8orf76	0.990987847222375
RAD54B	0.865681143978831
AARD	0.101448998718771
TRIQK	0.707308061073819
_ENSG00000214803	0.720921741894644
FER1L6	0.368815759260645
_ENSG00000225885	0.797655419106812
NACA4P	0.813604362131678
BAALC-AS2	0.390241718101057
RPL34P18	0.90939568221325
RPSAP48	1
UBA52P5	0.730507634998487
RNF139-AS1	0.349433360682232
UBR5-AS1	0.385502016570488
LINC00535	0.923530723459282
BAALC-AS1	0.536660096086869
_ENSG00000248762	0.231128873603492
LINC00964	0.992432772415822
LINC00536	0.590196408669205
ZFPM2-AS1	0.171468643883296
LINC01609	0.213039301312429
_ENSG00000253122	1
_ENSG00000253286	0.165501078786872
AZIN1-AS1	0.773484018421536
_ENSG00000253398	0.452137558683108
_ENSG00000253420	1
LINC02237	0.310936243440567
_ENSG00000253477	0.915638583420552
_ENSG00000253582	0.355297718335225
_ENSG00000253607	0.433175961029129
_ENSG00000253619	0.968575527129799
_ENSG00000253633	0.195232298574147
_ENSG00000253704	0.781929376507744
C8orf37-AS1	0.288044568959559
_ENSG00000253796	0.933167024712202
FER1L6-AS2	0.846403998147291
LINC01608	0.608963114701532
VPS13B-DT	0.800613439766872
MAL2-AS1	0.925427938362257
_ENSG00000254248	0.170748601971403
_ENSG00000254303	0.489280609090821
_ENSG00000254343	0.037878453252694
PTMAP15	0.267922054021641
ZHX1-C8orf76	0.250618710766645
ZNNT1	0.961996880248759
_ENSG00000271971	0.505794068566024
_ENSG00000272321	0.0120845877083692
_ENSG00000279138	0.278684233101299
SAMD12-AS1	0.549467948094558
ST3GAL1	0.399224052747182
ZC3H3	0.717730308947052
SLC45A4	0.0588121212449631
TG	0.681082409277666
ZFAT	0.423226536963697
CPSF1	0.696532082131722
RFX3	0.884323237095412
SMARCA2	0.810890069109043
PUM3	0.677905848201762
JAK2	0.198777346771541
ERMP1	0.743537987237188
NDRG1	0.0306511005048916
CHRAC1	0.628814709123021
GML	0.929084775420906
TSTA3_ENSG00000104522	0.701895188094339
PYCR3_ENSG00000104524	0.64144780807409
EEF1D_ENSG00000104529	0.43454649064879
DENND3	0.953370944588827
SPATA6L	0.474891376768798
SLC1A1	0.947174088997248
CDC37L1	0.490065749234035
PLGRKT	0.897384714029265
RIC1	0.676307820664096
KDM4C	0.105781088077403
DOCK8	0.735044357554879
KANK1	0.533341275965416
GLIS3	0.0492862526905498
RCL1	0.384346987771885
AGO2	0.866950205701081
PHF20L1	0.238066881876502
LRRC6	0.154470060802837
THEM6	0.644057884892484
KHDRBS3	0.363493925792126
EFR3A	0.758398486543276
IL33	0.929868635524173
DMAC1	0.599012260268389
RANBP6	0.434914260616457
DMRT1	0.488265372452152
FAM135B	0.0323352499777801
ZNF7	0.395843210049326
ARHGAP39	0.501949949892796
SLC39A4	0.928099684912925
NAPRT_ENSG00000147813	0.868679036784989
VLDLR	0.0499709249144655
AK3	0.969678078758886
UHRF2	0.586248179322722
FAM49B	0.864262302641143
ASAP1	0.761314420184664
PTPRD	0.0224520766462306
ADCY8	0.390046538521331
SLA	0.664008346872423
RHPN1	0.881994564292447
LY6E_ENSG00000160932	0.970447936235933
VPS28	0.896710426730784
TONSL	0.954998222091792
RECQL4	0.77573943646256
LRRC14	0.469141699668394
PPP1R16A	0.442139990569649
RPL8	0.804392003752816
TMEM71	0.649966522892711
TRAPPC9	0.154856988557976
MFSD3	0.467736020838984
GPT	0.173511369953275
KIFC2	0.886010608595575
KCNV2	0.883143332422037
LRATD2	0.961299574798505
PTK2	0.393329780383713
KCNK9	0.98375529819619
COL22A1	0.741374784677752
COMMD5	0.461452245367939
ZNF16	0.205551712882293
TSNARE1	0.810943556920956
CBWD1	0.653564397132898
ADCK5	0.345365000315652
LY6H_ENSG00000176956	0.991372548638364
C8orf31_ENSG00000177335	0.280502289462054
PLEC	0.938131657272
GLDC	0.783758681153779
PARP10	0.494170214806262
GRINA	0.782809220053666
EXOSC4	0.209652112904423
CYC1	0.415223032397997
SHARPIN	0.376098288741015
MAF1	0.684719795218675
WDR97	0.253564259253625
MROH1	0.860151803392266
TIGD5_ENSG00000179886	0.459547070506276
PUF60_ENSG00000179950	0.0368549822561492
LYNX1	0.419599215685301
SCRIB_ENSG00000180900	0.355263067026756
FAM83H_ENSG00000180921	0.427565450573153
MAPK15_ENSG00000181085	0.663652596489374
ZNF707_ENSG00000181135	0.228962628031589
WASHC1	0.70783851615797
ADGRB1	0.529925331763759
C8orf33	0.630013014773056
FBXL6	0.989623556082689
ZNF623_ENSG00000183309	0.607023725739164
KIAA2026	0.0767661633249338
KCNQ3	0.302064725451867
TOP1MT	0.553959682899935
PTP4A3_ENSG00000184489	0.139513531875485
DGAT1	0.640705478747707
HSF1	0.722087531903649
NRBP2	0.367850194985383
ZNF696	0.245681843916161
SLC52A2	0.250192935339535
SPATC1	0.502405903454178
CYHR1	0.116531107129884
ZNF250	0.501164902523943
ZNF34	0.918914502235758
ZNF252P	0.24472906297116
ZNF517	0.323278440504476
PDCD1LG2	0.452531864663744
GPAA1	0.826286834780689
ZNF251_ENSG00000198169	0.549545551944368
ARC	0.199626896657253
PLPP6	0.538146711245787
_ENSG00000226490	0.89597695219908
CARM1P1	0.191294373601604
CCDC26	0.941989148971033
ATP5PDP2	0.356430141485693
RFX3-AS1	0.0356227934295665
_ENSG00000233367	0.644872343227851
JRK	0.972611726941182
HGH1	0.374353804393179
VLDLR-AS1	0.360278409425821
_ENSG00000236924	0.89618904860669
CASC8	0.427143737518772
LY6E-DT	0.190813474366508
CASC11	0.437039692679262
PVT1	0.379560487113382
GLI4	0.0762489681476839
_ENSG00000253288	0.545061823268878
PCAT1	0.578923194865188
_ENSG00000253627	0.659377533280958
_ENSG00000253656	0.399827162654177
MINCR	0.227452639279982
_ENSG00000253720	0.205727278030955
LNCOC1	0.110070998651321
_ENSG00000253992	0.770576987969124
LINC01591	0.0169360933090427
LINC02055	0.882337754715353
LINC00824	0.325418708651227
_ENSG00000254361	0.186787124468953
LRRC24	0.720864828133006
_ENSG00000255182	0.103522065470124
SNRPEP2	0.32347319966923
_ENSG00000259891	0.750532654519616
SCX	0.204876902379041
_ENSG00000261220	0.646623919291822
BOP1	0.134090591029346
SCRT1	0.768472322301239
_ENSG00000264668	0.80437274657704
_ENSG00000265393	0.519300122236006
_ENSG00000277332	1
_ENSG00000279518	0.423532750117921
FAM214B	0.982795940687332
PRSS3	0.654221378848162
CNTLN	0.345031592328048
FRMPD1	0.669830596392063
GBA2	0.523270691524178
DNAJA1	0.648808380747448
B4GALT1	0.259872573319813
CHMP5	0.351056303911236
NFX1	0.0159629712828343
IFT74	0.0838253177316879
ELAVL2	0.547190982373499
TESK1	0.426635348434166
CREB3	0.539337446678371
RGP1	0.381110596192845
MPDZ	0.0709968423110836
DDX58	0.870192347963678
BAG1	0.63253924598385
SH3GL2	0.991147550960347
UBE2R2	0.492449162562882
TEK	0.761431862910987
CAAP1	0.165947044402654
MOB3B	0.927999308275488
SMU1	0.736744074646127
GLIPR2	0.842755384483007
CLTA	0.952935750082514
RECK	0.888464690149431
ACO1	0.456897183152355
PHF24	0.964337284404115
DNAI1	0.657880743598429
DCAF10	0.668929751378702
CNTFR	0.774749332225111
POLR1E	0.349669942964498
PLAA	0.841485520102688
IL11RA	0.490777939065485
