baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.79253292712563	-0.243395119056767	0.43752208861606	-0.556303613896747	0.578003317064892	0.999878384537618
16.7731525516636	0.270764424442173	0.248865962998144	1.08799299502517	0.276598199975965	0.999878384537618
1.32349298575232	-1.03946412921853	0.672209310556406	-1.54633997609782	0.122022482176257	0.999878384537618
1.59771924579407	-0.0873048786978839	0.717364643853093	-0.121702232534007	0.903134845077012	0.999878384537618
107.120828499287	0.0119580105627195	0.110051426832092	0.10865838732799	0.913473448464748	0.999878384537618
17.1620964278902	0.139079824281648	0.201500763487029	0.690219837755606	0.490055949934935	0.999878384537618
4.37131852906105	0.263149885586612	0.317909168011492	0.827751798517178	0.407811077577989	0.999878384537618
21.5025228436158	-0.0440362462891524	0.194438619288664	-0.226478908615248	0.820828961579322	0.999878384537618
24.8779359852961	0.260141293491321	0.397235543718436	0.654879195995895	0.512545535677943	0.999878384537618
0.264846549362213	-0.377816281151693	1.13299976355853	-0.333465454542592	0.738782961902861	0.999878384537618
0.403431776182547	-1.04793625024142	1.1898013066566	-0.880765758432531	0.378444616592743	0.999878384537618
1.90912896088854	0.627252165521722	0.784995338787118	0.79905208926575	0.42426020884046	0.999878384537618
99.8550948985294	0.144346112534923	0.144101386683708	1.00169828935617	0.31648933313942	0.999878384537618
1.37762980403429	-0.161566226519618	0.53919147948117	-0.299645362859004	0.764447678575763	0.999878384537618
29.7370180502488	0.0887757194515132	0.213461981122716	0.415885390853173	0.677493870206434	0.999878384537618
8.45856619782304	-0.059043400675422	0.236156301351469	-0.250018315571213	0.802573184571723	0.999878384537618
19.8775102071785	0.288741661510164	0.265072292843024	1.08929401263812	0.276024252241277	0.999878384537618
17.3690126632167	0.102639038209205	0.164552622172724	0.623745989908741	0.532794414827256	0.999878384537618
40.7405555841796	-0.0119793787616567	0.166305023494425	-0.0720325730993827	0.942575985587787	0.999878384537618
11.8270558908176	0.104510907392668	0.390517857868688	0.267621327134827	0.788990812915125	0.999878384537618
1.50289771905402	-0.367582668900134	0.645136835267638	-0.569774734297478	0.56883049405407	0.999878384537618
24.330297110687	0.128789073302526	0.19684882388927	0.654253709816277	0.512948363508874	0.999878384537618
6.0347033658552	-0.051811687225597	0.30349496051257	-0.170716795883835	0.864446455500394	0.999878384537618
3.4285807475877	-0.169195735799563	0.376560730447778	-0.449318588261628	0.653201850484214	0.999878384537618
1.4233494791614	0.105523722713182	0.5785234822014	0.18240179691867	0.855267415724741	0.999878384537618
2.21421240400487	0.0201164332526074	0.416399881258467	0.0483103722119479	0.961468888377361	0.999878384537618
0.802559117374928	-0.168377027514627	0.676904623926295	-0.248745571477971	0.803557595538486	0.999878384537618
4.9332583918461	-0.308217081631292	0.347328448413337	-0.887393713470022	0.374866966902723	0.999878384537618
0.310759294145425	-0.260272874873813	0.910445775427498	-0.285874109033679	0.774974544561039	0.999878384537618
0.219326267423899	0.236647848569129	1.14654095959854	0.206401565149484	0.836477248341651	0.999878384537618
1.06006993736234	0.248843921797416	0.814192253021728	0.305632878320663	0.75988418430828	0.999878384537618
0.144887064446049	0.328436092809141	1.47451347311283	0.222742008667972	0.823736304395358	0.999878384537618
0.05860155048443	0.958683472325001	2.25584423704016	0.424977689764107	0.670852938616631	0.999878384537618
0.677143646641973	0.0301867029354182	0.713835909690354	0.0422880139898153	0.966269100190487	0.999878384537618
0.870920946452115	0.404643133516622	0.690308884079592	0.586176917100152	0.557756631812431	0.999878384537618
0.253790929296496	-0.90805201717383	1.25088505959736	-0.725927622371732	0.467883141910853	0.999878384537618
6.87556758767601	-0.177513992095497	0.358591610544909	-0.495031079577545	0.620578182090067	0.999878384537618
0.225956599565242	0.295937851085332	0.966454526743513	0.306209803871994	0.759444908301593	0.999878384537618
0.810627287922555	-0.143198398504024	0.714206426028366	-0.200500014121039	0.841089546952841	0.999878384537618
0.385313648515451	-0.433876001302204	0.816492919799593	-0.531389790138901	0.595148695136555	0.999878384537618
0.700543394899803	-0.725044010304202	0.772852362709257	-0.938140381382208	0.348172271909638	0.999878384537618
0.873984106715875	0.168160499669572	0.68412838523826	0.245802547150573	0.805835085206816	0.999878384537618
0.258654000173259	0.172729605355392	0.983548244339553	0.175618843660667	0.860593397338785	0.999878384537618
0.852153510349192	-0.595570589607153	0.685243081324874	-0.869137691190774	0.384771823117772	0.999878384537618
1.13736411213602	0.134493147818951	0.593070247993361	0.226774396918419	0.820599173365117	0.999878384537618
8.13403909082943	-0.289004745583644	0.284862896801782	-1.0145397973143	0.310325249476648	0.999878384537618
1.04208137754426	0.621476239966859	0.656971280465617	0.945971701421102	0.344163020069588	0.999878384537618
0.449406211152607	0.48455433570182	1.11026853910107	0.436429853352542	0.66252488308926	0.999878384537618
2.13420547262101	-0.0054264609494108	0.532355258000035	-0.0101933076979404	0.991867058004764	0.999878384537618
0.488743503963734	1.13224353573661	0.873279886967895	1.29654140972817	0.194789023139344	0.999878384537618
2.29422888106954	-0.524904605427846	0.526511465503106	-0.996948100505799	0.318789702260188	0.999878384537618
0.200276913414037	-0.090436554763518	1.47453686907023	-0.0613321759940415	0.951094666290036	0.999878384537618
0.888965824786716	0.0816906217452068	0.699205559719242	0.116833484244617	0.906992008859327	0.999878384537618
4.92813949033908	-0.0236289653130398	0.355441893522171	-0.0664777161715349	0.94699749837687	0.999878384537618
5.99158688021326	0.680828507913419	0.537452296272316	1.26677011640947	0.205237500374409	0.999878384537618
4.36673241155123	-0.061232655625301	0.377441128491996	-0.16223101035636	0.871123940520859	0.999878384537618
0.985398894770446	-0.119734480478571	0.579334013483592	-0.206676075790191	0.836262842746353	0.999878384537618
17.26358131535	-0.0838482828454001	0.189586702731535	-0.442268796478485	0.658294707954425	0.999878384537618
1.92927047364787	0.402782140160563	0.438827362049827	0.917860131326151	0.358692096563351	0.999878384537618
64.7993895678612	0.0383770719806715	0.120593741398457	0.318234358894868	0.750307171802457	0.999878384537618
16.942122415042	0.115527061130628	0.188051603175475	0.614337018030241	0.53899264546075	0.999878384537618
0.705024508668786	0.234700108428852	0.668069678688749	0.351310822681713	0.72535517644587	0.999878384537618
6.88613034399339	-0.119489215597445	0.451022504798351	-0.264929608447958	0.791063688803536	0.999878384537618
7.3314965938347	-0.375028686456611	0.36642047582334	-1.02349271179218	0.306074944110054	0.999878384537618
17.3141442523654	0.186634230373646	0.239538613352752	0.779140480782538	0.435896966396106	0.999878384537618
107.120177395232	-0.100164920761987	0.120036719092932	-0.834452336909007	0.404026135341989	0.999878384537618
43.0820754775467	0.149674809348056	0.128617702720731	1.16371857203084	0.244538080479398	0.999878384537618
16.0997810270157	-0.240589156181596	0.219343832902443	-1.09685853939008	0.272703235355395	0.999878384537618
35.0692488970281	-0.0531650469882844	0.149547310915653	-0.35550653945406	0.722210146705973	0.999878384537618
22.0833782930508	0.104389257720159	0.167267358068299	0.624086246866737	0.532570945520651	0.999878384537618
9.92826428698675	0.319675426624525	0.478747585681909	0.667732718002519	0.504304221247161	0.999878384537618
13.6824798810651	-0.0343190653509225	0.194020854150963	-0.176883384526385	0.859599990051382	0.999878384537618
16.8291475057668	-0.0513183755474748	0.197412214703144	-0.259955421829617	0.794898159913633	0.999878384537618
24.2170591034968	0.58394104555908	0.314591064018007	1.85619082150933	0.0634263639017145	0.999878384537618
2.9077896753657	-0.633738992755609	0.487712183078364	-1.29941185548318	0.193802625237201	0.999878384537618
0.608950915872895	-0.464685342834594	0.717187706414657	-0.647927088931341	0.517032109085184	0.999878384537618
0.521168103850345	-0.752104463272366	0.835817569400372	-0.899842849453304	0.36820388749262	0.999878384537618
51.8938413471168	-0.187751465902163	0.158462128168203	-1.1848349386225	0.236082715525137	0.999878384537618
12.5651600893589	0.340593152282386	0.208009508586447	1.63739222594644	0.101548541537222	0.999878384537618
41.5843157943003	0.286386951407137	0.31396806207477	0.912153132756974	0.361688111643211	0.999878384537618
8.01390529249798	-0.0367757827667235	0.265396827283604	-0.138569036951692	0.889790712146619	0.999878384537618
8.54994336552696	-0.594179675452607	0.38170094176631	-1.5566628489389	0.119550553525932	0.999878384537618
13.8511325735114	-0.311146951373623	0.211359226243254	-1.47212381926267	0.140987444407926	0.999878384537618
1.81089607122053	-0.259682820531131	0.450280508208276	-0.576713439283531	0.56413305224471	0.999878384537618
107.301038794114	-0.241183347228758	0.216113241350576	-1.11600448783938	0.26442021359926	0.999878384537618
4.24338547934611	0.0658282398451772	0.336605334873972	0.195565052080425	0.844950616428401	0.999878384537618
2.63523894760638	-0.617543624558612	0.551406909716664	-1.11994175930065	0.262738581487156	0.999878384537618
71.7054339940875	-0.0775507066526303	0.139077716115132	-0.557606989953964	0.577112782302767	0.999878384537618
0.248579882328452	-0.24585058356587	1.3183275883412	-0.18648671676151	0.852063094634558	0.999878384537618
71.9317973603172	0.144134993281042	0.124239243938195	1.16014061831175	0.24599155904211	0.999878384537618
5.42730600644514	-0.231659559622938	0.280016581585404	-0.827306577029555	0.408063316880432	0.999878384537618
1.14547351254439	-0.829057607376445	0.94676259572921	-0.875676342851181	0.381206009697676	0.999878384537618
16.7782341304568	0.0586826108790704	0.18764643205263	0.312729691884636	0.754486035371044	0.999878384537618
100.159448777392	-0.133960835718124	0.156318630572716	-0.856972935518446	0.391459842198835	0.999878384537618
20.8649342369168	-0.0719418173868039	0.159284697006364	-0.451655549710024	0.651517145060932	0.999878384537618
45.0181842948918	-0.126907712089468	0.15087590373402	-0.841139697914881	0.400269677927296	0.999878384537618
14.0048509654133	-0.246694988631642	0.339484332892134	-0.726675621611162	0.467424690838096	0.999878384537618
1.36072259934723	0.350499333182941	0.554401783980608	0.632211770074681	0.52724850727951	0.999878384537618
13.6732727028817	-0.105614480502563	0.354256351893781	-0.298130096857742	0.765603871475535	0.999878384537618
8.45939912425018	0.0230917806638186	0.265825170609723	0.086868299983982	0.93077619718841	0.999878384537618
72.167102601943	0.0285783708274362	0.21401915228365	0.133531838260718	0.893772786433713	0.999878384537618
33.3092642122761	-0.0801824463464441	0.175451556006642	-0.457006185476112	0.647666599583527	0.999878384537618
11.7420543567606	-0.0329205510493394	0.212020963047039	-0.155270264676779	0.876608256637187	0.999878384537618
36.7643859703097	0.220459605348437	0.137013210968772	1.6090390392988	0.107607805513933	0.999878384537618
13.1832634702633	0.121960793283314	0.209807290412234	0.581299119986168	0.561038873609099	0.999878384537618
5.37306740589604	0.0593223372560548	0.344503307957075	0.17219671302386	0.863282881912002	0.999878384537618
1.93646521789747	0.122453665834777	0.597013611607289	0.205110341630411	0.837485916754537	0.999878384537618
0.62214401549305	0.0674695635116478	0.857302050824033	0.0786998741538021	0.937271345581908	0.999878384537618
3.95258530200999	0.0647955587531216	0.489100360237453	0.132479065690453	0.894605380229413	0.999878384537618
2.93966334083388	-0.328196102165533	0.466091936732018	-0.704144560977958	0.481342751871273	0.999878384537618
7.09918440220695	-0.210425375447203	0.315138534885644	-0.667723404640317	0.504310167304871	0.999878384537618
0.877489235006834	-0.297166401096682	0.719126633173009	-0.413232367414195	0.67943637599335	0.999878384537618
44.0563174397493	-0.0932586902675508	0.213481561259259	-0.436846581585069	0.662222614356945	0.999878384537618
17.4226778456372	0.138658394420088	0.202675559346107	0.68413969038715	0.49388696100084	0.999878384537618
6.16347665659175	-0.0844353030394189	0.283653034304097	-0.297671072853386	0.765954223616557	0.999878384537618
47.2086873954498	-0.000498645702906685	0.139671400697122	-0.00357013461895466	0.997151450758752	0.999878384537618
0.48814953222776	-0.842162860808304	0.921127342078684	-0.914274088214358	0.360572842520281	0.999878384537618
5.31273322819974	-0.0397420215171578	0.325836544222351	-0.121969196585997	0.902923413657907	0.999878384537618
33.1471284283052	0.0653071661579051	0.145113799805279	0.450041045341915	0.652680844944283	0.999878384537618
8.95543505494252	0.117131553546334	0.236132281003673	0.496042104232722	0.619864705259182	0.999878384537618
5.28151475543776	-0.0208691145644714	0.3943892103968	-0.0529150240785613	0.95779961368358	0.999878384537618
7.93344593002819	0.327014822848413	0.845816411048342	0.386626244864529	0.699032925502868	0.999878384537618
8.1492556176871	0.154646796590143	0.26825637219574	0.576488809284656	0.564284831745792	0.999878384537618
0.773164340651039	-0.0523668400802588	0.743880821285727	-0.0703968143576383	0.943877826734313	0.999878384537618
20.4650261582183	-0.227427645219808	0.158592945889583	-1.43403380234926	0.151562616913938	0.999878384537618
46.2599346137571	-0.251746466529942	0.153836705343634	-1.63645253561301	0.101744911738011	0.999878384537618
32.2383680535115	-0.0434989525443665	0.169433969997277	-0.25673099995866	0.797386438909306	0.999878384537618
3.88145664050894	0.392241050990221	0.575296701239321	0.681806535906159	0.495361290922458	0.999878384537618
1.0521275776905	0.600585250399126	0.740513929403261	0.811038424196969	0.417343605148228	0.999878384537618
21.99968482229	-0.0390130145649384	0.167614327298442	-0.232754652861355	0.815951927605759	0.999878384537618
14.4032832115053	0.305362939611843	0.20674125388867	1.47702954232966	0.139667718423341	0.999878384537618
2.52359167843346	0.0605045148604523	0.737273529681319	0.0820652206062585	0.93459484974084	0.999878384537618
46.1213794769869	0.00215606425014002	0.265950121230452	0.00810702488182636	0.993531600867509	0.999878384537618
0.412688079788744	-0.157695693078397	1.01594883097725	-0.155220113720401	0.876647792006522	0.999878384537618
2.86438240162197	-0.648039914631534	0.45980427216167	-1.40938210857614	0.158722211526532	0.999878384537618
1.16251445088763	0.294056318953834	0.604402605847828	0.486523909904965	0.626595757259235	0.999878384537618
0.433786014572706	0.270963457116311	1.0284051976437	0.263479276200808	0.792181194604273	0.999878384537618
0.454697747149431	-0.520734399957281	0.956740391571681	-0.544279727859975	0.586248994868951	0.999878384537618
4.66621998031481	-0.209102051794999	0.417928209832559	-0.500330073145278	0.616842682014098	0.999878384537618
4.61486436327581	0.235312811849725	0.334113485038019	0.704290076238463	0.48125214513199	0.999878384537618
10.5873441883602	-0.400322451694626	0.298736531805961	-1.34005188208668	0.180228478124294	0.999878384537618
15.7289109513929	0.0424318556525199	0.461533616087049	0.091936652442055	0.926748370327588	0.999878384537618
2.24398183175041	-0.994088233828279	0.606833814040777	-1.6381556380467	0.101389231065165	0.999878384537618
4.43547962660809	0.197072586425977	0.387141142712093	0.509045835442334	0.610720096558012	0.999878384537618
1.01590220946033	-0.354142560044063	0.639980213617246	-0.553364858020229	0.580013597443375	0.999878384537618
2.65749863964141	-1.14972021376091	0.491427132712218	-2.33955379593213	0.0193067908437975	0.999878384537618
5.21431453358235	-0.828226127104335	0.546931980857059	-1.51431285076159	0.129946510781593	0.999878384537618
0.983084999962023	-0.0385754608668558	0.745468064681448	-0.0517466310020132	0.958730580820335	0.999878384537618
0.423133740333063	0.441924296064295	1.06350776278431	0.415534621869913	0.677750575594616	0.999878384537618
0.804781596136798	0.86606754341864	0.691347476962416	1.25272395181638	0.210306186074737	0.999878384537618
0.70569528022355	-0.720337282323545	0.731753669926488	-0.984398591941344	0.324919570115301	0.999878384537618
0.0922682445502741	0.431952972780093	2.03473672431257	0.21228936776871	0.831881289694445	0.999878384537618
0.0876910431333858	1.71994995662448	2.05855159710436	0.835514620592378	0.403428018444156	0.999878384537618
0.456443680655155	-1.48388096591402	0.945226234915705	-1.56986857865446	0.116445688957744	0.999878384537618
0.833222876283497	-0.682604411783234	0.775270143635135	-0.880472977564434	0.378603137715281	0.999878384537618
0.175189212567156	0.349123560372834	1.7436857490442	0.200221605621429	0.841307270445495	0.999878384537618
0.896696945475289	-1.13920543628455	0.920958462995446	-1.23697808539513	0.216095218565274	0.999878384537618
0.0506603391303484	0.539222787287805	2.30122539320563	0.234319849276764	0.814736677324727	0.999878384537618
1.18438301337694	-0.566914279689769	0.575595729885869	-0.984917452049513	0.324664620167539	0.999878384537618
0.325552057155615	-0.0503156050662776	1.23493490630389	-0.0407435281077852	0.967500359975932	0.999878384537618
0.0418753988295109	0.984702591149842	2.90458340665597	0.339016806641998	0.734597069251062	0.999878384537618
1.98738968518055	0.00702114332900808	0.656697896902074	0.0106915879617246	0.99146950955532	0.999878384537618
0.348889333031693	0.976429298248065	0.999474386591564	0.976942792479067	0.328597474893416	0.999878384537618
0.160660557925915	-0.405380195714117	1.29897221617131	-0.312077649288732	0.754981512153368	0.999878384537618
0.314232115790125	0.906094085696989	0.971512629500071	0.932663208056548	0.350993886818311	0.999878384537618
0.334639531543735	-0.0309999411481358	0.956482982679631	-0.0324103425878922	0.97414481462973	0.999878384537618
0.463489033142073	0.625563261042887	1.16479674445055	0.537057872133713	0.591227639440046	0.999878384537618
0.963102812953907	-0.26148190140562	0.68215921145225	-0.383315063427716	0.701486171663787	0.999878384537618
0.164467097756727	0.946196263487659	1.14753943361883	0.824543571896068	0.40963076882521	0.999878384537618
0.174640738053698	1.04994203330978	1.36751104213434	0.767775908903146	0.442620329439427	0.999878384537618
0.844558899562199	-0.299141305564459	0.670874076071166	-0.445897846159621	0.655671038148887	0.999878384537618
6.9098911285052	-0.843176858489088	0.49383867647201	-1.7073933222743	0.0877489707131715	0.999878384537618
4.16397074747617	0.150209931351698	0.618400723425599	0.242900639765779	0.808082369949632	0.999878384537618
3.03158086015839	0.178952941486827	0.589989904326072	0.303315260438633	0.761649617505928	0.999878384537618
0.627013119463784	0.602412472544431	0.834025416698403	0.722295100944475	0.470113064271477	0.999878384537618
5.62391660324669	-0.28205026913929	0.320501375709069	-0.880028263576995	0.37884399857439	0.999878384537618
1.28110018440405	-0.353918102018044	0.695573260027029	-0.508814990967726	0.610881910598335	0.999878384537618
1.49059747078428	0.709955944038709	0.673646259762904	1.05390022396708	0.291928600361989	0.999878384537618
7.54032116780379	-0.266963198610409	0.311005967966093	-0.858386095791942	0.390679302693862	0.999878384537618
0.319477748641188	0.774378350609908	1.09000390223333	0.710436310386846	0.477433613046457	0.999878384537618
21.0861664073037	0.000196381954890529	0.156219361163992	0.0012570910124538	0.998996986753812	0.999878384537618
13.1816006006864	0.451290988335354	0.24783784627031	1.82091232282233	0.068620185699824	0.999878384537618
3.09967769334045	0.134289379468307	0.591572463423673	0.227004108154595	0.820420547709954	0.999878384537618
7.86786638634427	0.304615735286905	0.269911158082235	1.12857777889307	0.259075988969754	0.999878384537618
7.79855730078355	0.250064838426656	0.499124817355223	0.50100662145334	0.616366462891478	0.999878384537618
3.34552238341019	0.0633883018900516	0.407454631991557	0.155571435230033	0.876370842139302	0.999878384537618
8.84789848151054	-0.018042763865	0.419517410134007	-0.0430083792213453	0.965694854382913	0.999878384537618
11.6347711130402	0.0541276161293175	0.205979083877718	0.262782099572066	0.792718533260531	0.999878384537618
23.2015940463075	-0.394793773531999	0.278061729791425	-1.41980622010852	0.155664103617854	0.999878384537618
0.762835456607194	-0.682570330014537	0.655021739488421	-1.04205752094218	0.297385011442661	0.999878384537618
9.65558131900539	0.52746086795632	0.344022690548853	1.53321534435653	0.125222804770879	0.999878384537618
2.97293193458364	0.41253379215158	0.494419400351003	0.834380268773253	0.404066732390432	0.999878384537618
2.65616649100299	-0.035037419372268	0.39938355010338	-0.08772874937688	0.930092269014515	0.999878384537618
108.267935557336	-0.0950231003390702	0.156040883350024	-0.608962845499397	0.542549066414397	0.999878384537618
1.87526294900844	-0.108094695444669	0.475351469701543	-0.2273995187446	0.820113094472441	0.999878384537618
6.52505981826613	-0.293029285802221	0.366165993110681	-0.800263517954948	0.423558135409672	0.999878384537618
17.9851948384528	-1.04663071070567	0.403552350939774	-2.59354383209099	0.00949924297846493	0.999878384537618
1.91424076751816	0.231980040261651	0.521151138183248	0.445130065474561	0.656225762547477	0.999878384537618
4.07618240969398	0.290961149328255	0.363705908766807	0.799990163246994	0.423716496437723	0.999878384537618
3.59519100206071	-0.0794064864082058	0.410189244022706	-0.193585003910561	0.846500841211928	0.999878384537618
138.422032351797	-0.0226783669922003	0.154575338667763	-0.14671400488369	0.883357763931125	0.999878384537618
16.1695002844009	-0.158061848382733	0.26149767187191	-0.604448396237181	0.545545567956078	0.999878384537618
2.53396614778431	-0.0891320393691224	0.477070586864475	-0.186831973765012	0.851792376857716	0.999878384537618
1.19210412681085	-0.0983082306706287	0.563774756309897	-0.174375013372522	0.861570749913757	0.999878384537618
4.92049452217933	-0.826719580310881	0.517773079168106	-1.596683206549	0.11033634090427	0.999878384537618
9.58949589871937	-0.0476912348817696	0.256509822803656	-0.185923620236074	0.852504658874828	0.999878384537618
27.4512414545443	-0.332864893207469	0.32033917653447	-1.03910141996526	0.298757570637706	0.999878384537618
0.906551350139192	-0.193855610313493	0.706497754411806	-0.274389563311333	0.783785262619453	0.999878384537618
0.758604163602898	-0.826274756066195	0.769419524765265	-1.07389366850065	0.282870341399898	0.999878384537618
1.45379385440837	-0.664401309138009	0.550393185127173	-1.2071394179499	0.227378456683697	0.999878384537618
0.522058570150113	-0.708754338211418	0.947593938698756	-0.747951532050411	0.454489392861216	0.999878384537618
0.541944240145121	-1.06412338062092	0.930502262983843	-1.14360106681374	0.252789119055845	0.999878384537618
4.89541896890544	0.335202953227942	0.357793089916771	0.936862568547413	0.348829255672357	0.999878384537618
0.682434728634243	0.159609407276464	0.805034128574001	0.198264150066766	0.842838398991589	0.999878384537618
0.348838502455962	-0.367046875667115	0.935381037559086	-0.392403588408141	0.694760035068327	0.999878384537618
1.90600470965562	-0.103510016552299	0.57177806994421	-0.181031805858518	0.85634261099105	0.999878384537618
1.89050730202763	0.231872989129329	0.445761470552377	0.520172792955833	0.602943146402282	0.999878384537618
2.28003963063923	0.136679610825991	0.465276948396877	0.293759687207639	0.768941541539095	0.999878384537618
14.5755420386476	-0.415711093829636	0.368541796328306	-1.12798900415439	0.259324562974977	0.999878384537618
2.08365412629742	0.240206547457638	0.652427068568821	0.36817379141635	0.712743651334194	0.999878384537618
1.09655669220405	-0.526876324960155	0.638085768088732	-0.825713957762003	0.40896637262192	0.999878384537618
13.71345130234	0.182634029201393	0.204433599059231	0.893366012445332	0.371661197481866	0.999878384537618
11.405352714103	-0.00303630301403983	0.293878658184658	-0.0103318254983047	0.991756542610454	0.999878384537618
0.30625490232596	0.136365456571945	1.16693090007772	0.116858210338644	0.906972414508616	0.999878384537618
2.08529384564729	-0.375441728191173	0.470300776279602	-0.798301315088551	0.424695655066352	0.999878384537618
2.795009753912	0.145110551236275	0.432802226924179	0.335281433895433	0.737412797635624	0.999878384537618
1.1142632491459	0.00641502893957697	0.609563426480132	0.0105239728318675	0.991603239555237	0.999878384537618
0.557053517970133	0.418386140464336	0.797855552704708	0.524388329499016	0.600008472050654	0.999878384537618
1.02800762466548	-0.945118496696136	0.65022569014407	-1.45352377031847	0.146078384781811	0.999878384537618
6.3313861611089	-0.439809472917714	0.291212230939816	-1.51027129423217	0.130974213318685	0.999878384537618
44.7232454381608	-0.366557305937433	0.265489249331147	-1.38068606115279	0.167375508932169	0.999878384537618
13.1259043449147	0.0457848876449826	0.306691421498816	0.149286495922285	0.881327570558885	0.999878384537618
16.1641407751047	-0.217809287867735	0.257904815570038	-0.844533621391747	0.39837128384128	0.999878384537618
1.5625152777305	0.186291138840229	0.621178861675805	0.29989935320345	0.764253927704727	0.999878384537618
5.96270466489361	0.220722997794348	0.268855847473754	0.820971535000351	0.411662482215796	0.999878384537618
3.33504170379791	-0.141227257174837	0.423235033145615	-0.333685177536445	0.738617135739003	0.999878384537618
0.848947285314779	0.156488909094447	0.623012408056633	0.251181047232404	0.801674137052939	0.999878384537618
4.1202807581682	-0.189598594854144	0.407280807168689	-0.465523028625346	0.641556949518876	0.999878384537618
0.803955885625602	-0.00803154244746204	0.715526503548469	-0.0112246610120403	0.991044204339925	0.999878384537618
12.8508428849539	-0.570726298394712	0.257423556263921	-2.21707098867666	0.0266182409144014	0.999878384537618
19.9573906243345	-0.972769839108773	0.495702100442816	-1.96240814440727	0.0497149853175383	0.999878384537618
7.92713879901207	-0.662962448949434	0.315008106616771	-2.10458853287853	0.0353271406708049	0.999878384537618
6.3420724499798	0.0375567462577879	0.27021541147369	0.138988172632206	0.889459495203835	0.999878384537618
3.33899422838914	0.349686190449882	0.411367538405035	0.850057814006652	0.395292944195058	0.999878384537618
5.37966182225221	0.171950323630358	0.323610293825191	0.531349981478782	0.595176275833695	0.999878384537618
10.2286219643492	0.204236593097602	0.20788636104518	0.982443446846498	0.325881431046838	0.999878384537618
0.751641217295827	0.136101055790437	0.779379962177289	0.174627347885905	0.861372458258136	0.999878384537618
9.55212231536621	0.125155884187901	0.346100588056458	0.361617080429476	0.71763819897048	0.999878384537618
6.18817938919519	-0.271874174848813	0.335560124800126	-0.810210018281381	0.417819480566662	0.999878384537618
4.25843625381881	-0.122879591364317	0.481046029031326	-0.255442481485103	0.798381363295578	0.999878384537618
3.483953125226	-0.756989100249107	0.41684814264097	-1.81598290315785	0.0693729947929376	0.999878384537618
0.875020365833778	0.779346413034597	0.737675625464621	1.05648931065565	0.290744721919721	0.999878384537618
0.850268397153736	-0.405258774784014	0.661845976170064	-0.61231583990152	0.540328811649794	0.999878384537618
6.11722552251803	0.314576509868533	0.27819575425045	1.13077394267251	0.258150249996766	0.999878384537618
3.78078369323291	0.206536814538889	0.317230066516756	0.65106317571566	0.515005706242252	0.999878384537618
2.97706954815993	-0.358834841736653	0.422712607710603	-0.848886063938548	0.395944694185926	0.999878384537618
2.8410004389036	0.029334795696199	0.487255199246737	0.0602041717390569	0.951993023176705	0.999878384537618
12.7889011346741	-0.420508806841122	0.272308751953829	-1.54423537188559	0.12253132267811	0.999878384537618
1.67672354452872	0.335932391504021	0.669314317922231	0.501905282030817	0.615734149594783	0.999878384537618
16.5258699996729	0.200898471476295	0.213506431633082	0.940948101374043	0.346731455821012	0.999878384537618
2.99558251098303	-0.182328140788237	0.369921083562874	-0.492883884941495	0.622094634512926	0.999878384537618
1.02406375372374	1.00503291438862	0.663978173102549	1.51365354329712	0.130113733421592	0.999878384537618
13.0396319799145	0.0835824591853377	0.242981265927928	0.343987257067503	0.730855869369157	0.999878384537618
233.315796323213	-0.171269010002109	0.361985415489734	-0.473137874271528	0.636114817259168	0.999878384537618
8.12408631204405	-0.017321845838907	0.313499119144898	-0.0552532520223793	0.955936704716631	0.999878384537618
3.8677963484509	-0.425089882673185	0.386009190126446	-1.10124290702493	0.270790952057072	0.999878384537618
0.695435427594496	-0.549565890578271	0.781599139204353	-0.70313011237156	0.481974667808044	0.999878384537618
2.85731996722114	0.0876523887922238	0.470916448129422	0.186131508339531	0.852341633560875	0.999878384537618
0.491596263631094	-0.0672146473299921	0.765787307698195	-0.0877719526744652	0.930057930231672	0.999878384537618
2.89293616255783	0.0161089806058906	0.517721364506175	0.0311151551979239	0.975177703421537	0.999878384537618
0.309552163289535	-0.439253521574268	1.03960756459132	-0.422518589259151	0.672646535135461	0.999878384537618
37.090920690064	0.0191436865238634	0.174339481328518	0.10980694893654	0.91256247991994	0.999878384537618
5.28182625884007	-0.0806770231046986	0.341614713266584	-0.236163783266972	0.813305581466961	0.999878384537618
0.894720971552052	-0.410861883782323	0.654090126252704	-0.628142617189712	0.529910517142718	0.999878384537618
0.845093298747212	0.0753945659141191	0.640131314788834	0.117779843248241	0.906242101125525	0.999878384537618
11.5759272005559	0.359671482892701	0.259128717955828	1.38800317359657	0.16513607873524	0.999878384537618
2.47312029788631	-0.203394687821858	0.764415432618892	-0.266078730416296	0.790178575389575	0.999878384537618
3.18231307427939	-0.525702893591212	0.447402983730297	-1.17500980706046	0.239990792263283	0.999878384537618
0.583812966591564	0.00661563012073299	0.730942739317239	0.00905081857289196	0.992778590191282	0.999878384537618
12.6362958770282	-0.446329888861833	0.323771418316147	-1.37853393972538	0.168038496534122	0.999878384537618
3.34387665922764	0.0996544716282412	0.445557851826405	0.223662249963149	0.823020121960651	0.999878384537618
6.15117838569862	0.197859696107372	0.277843298576641	0.712126933134555	0.476386177576963	0.999878384537618
0.49463192924203	0.301920057588376	0.855012235528151	0.353117821058872	0.724000113134579	0.999878384537618
