FAM160B2	0.162692368572584
CCAR2	0.00032876436333662
CTSB	0.167039388194703
DLC1	0.0960175921631914
SCARA3	0.35809674481366
SCARA5	0.512135538355651
PNOC	0.0456203402574037
HR	0.0322844514695328
LGI3	0.0004980702823605
SFTPC	0.538825875879734
BMP1	0.269515728336121
PHYHIP	0.00015839693415559
POLR3D	0.894252329115572
GFRA2	0.264665633766553
XKR6	0.930826495160936
SOX7	0.541980486782454
TNKS	0.00351638155641653
FAM86B3P	0.882137946153771
LPL	0.641577703121582
MSRA	0.765426660621611
EGR3	5.74878401110736e-09
RP1L1	0.369887641433258
FAM167A-AS1	0.639856825903029
SGCZ	0.999748439115334
_ENSG00000187229	0.868527222165631
NUGGC	0.415242318389284
PIWIL2	0.0371581573374634
ENTPD4	0.132198557392845
CNOT7	0.016249396874174
FAM90A2P	0.000103493922980144
FAM66B_ENSG00000215374	0.715427280896072
PPP2R2A	0.92864032940641
FAM66E	0.299457327627177
FAM66A	0.289953407054298
SDAD1P1	0.00240941228739896
RPL10P19	0.17713769020173
DEFB131D	0.257383410218955
PNMA2	2.96313433918185e-22
DEFB109A	0.955152436849754
RPS3AP34	0.97661730802394
_ENSG00000245025	0.973319028736974
_ENSG00000245281	0.504570454788103
_ENSG00000248896	0.735316611290995
ENPP7P1	0.000984548938403283
_ENSG00000249258	0.437552381388375
TRMT9B	0.875524231628141
ALG1L12P	0.0139780750870721
_ENSG00000253125	0.960428066324151
LINC02153	0.403099489442433
LINC00599	0.557910372286496
_ENSG00000253300	0.257839925076415
_ENSG00000253496	0.0761984058737895
_ENSG00000253535	0.000916066901432385
_ENSG00000253557	0.00599291817324479
_ENSG00000253641	0.0875905255495869
PRSS51	0.364367357235953
_ENSG00000253690	0.562658729419857
LZTS1-AS1	0.807749613517415
_ENSG00000253735	0.0856890567341978
_ENSG00000253832	0.59186958419798
_ENSG00000253837	0.849226559693731
_ENSG00000253875	0.641385477721859
FAM85B	0.00284427421436742
_ENSG00000253944	0.31512143264719
_ENSG00000254064	0.360661127594396
_ENSG00000254092	0.766471097598064
_ENSG00000254237	0.45703278304059
FAM66D	0.0577834263322987
_ENSG00000255495	0.727409825398389
ENPP7P6	0.604012805826035
PINX1_ENSG00000258724	0.986842894282634
_ENSG00000261451	0.669263165416268
_ENSG00000272157	0.770181792778796
_ENSG00000272163	0.113084241078351
_ENSG00000272505	0.383942935943644
NUDT18	0.0547803405392132
PRAG1	0.143832427714971
NEFL	0.0396210219127405
_ENSG00000280294	0.158231456024357
RPS20	0.984976612227962
EXTL3	0.905784752095467
ADGRA2	0.11239609977276
RB1CC1	0.012342877328211
ANK1	0.411569714209001
EFCAB1	0.790453535181021
ATP6V1H	0.654095224787979
POLB	0.608209010493267
AP3M2	0.0847504186304853
FGFR1	0.0118457896266495
VDAC3	0.00543118634937718
OPRK1	0.661044602427894
KAT6A	0.0308324550295612
DDHD2	0.0629046842025521
BRF2	0.853317757088622
FZD3	1.66778812463669e-14
INTS9	0.0170807180258714
IMPAD1	0.00145569557186347
SFRP1	0.0256487136116667
IKBKB	0.187985459106137
PLAT	0.961394590494799
LEPROTL1	0.0744688639725887
DCTN6	0.755044095507459
GSR	0.0274654826106739
UBXN8	0.105099338060316
PPP2CB	0.104666909431212
MCM4	0.351207729045603
DUSP4	0.152750359812384
RNF170	0.81920057975105
LYPLA1	0.0693612091733698
ASH2L	0.619918890245821
TTI2	0.0170235114154267
IDO1	0.268885456980608
THAP1	0.577299066040414
TEX15	0.961643866891477
SARAF	0.719325282713722
DUSP26	0.260056251410674
MRPL15	0.0603415316581701
TGS1	0.0265117372154216
HMBOX1	0.0722339894745066
CHRNB3	0.111665021514592
CHRNA6	0.41847364139506
PLPBP	0.700077125440086
ERLIN2	0.175611912170331
SNTG1	0.186227497739119
PXDNL	0.0059821981709073
ST18	0.115742699142983
RGS20	0.659383505546079
TACC1	0.329723241526132
GOLGA7	0.00427349958619796
PLPP5	0.553904993995842
NSD3	0.0489790069120282
RAB11FIP1	0.153865303280031
UNC5D	0.0277833094435177
BAG4	0.00916752941435368
RBPMS	0.997941402410126
NRG1	1.58351313070671e-07
GPAT4	0.0509359969372848
SPIDR	0.954123264727652
LETM2	0.0425171568544692
ZMAT4	0.0834166164303976
HGSNAT	0.0126791068655886
WRN	0.260662581781921
TMEM68	0.662264037878978
HOOK3	0.606148246012637
PCMTD1	0.778089753189773
FNTA	0.0889552040856453
SLC20A2	0.271750407315279
ADAM9	0.000643641756878308
ADAM18_ENSG00000168619	0.625611538447491
UBE2V2	0.0908799890357532
TM2D2	0.227289612485521
PLEKHA2	0.314330783504543
SDR16C5	0.421647459952153
CHCHD7	0.511450113534073
FUT10	0.258963338821824
PURG	0.692842140163827
LSM1	0.249896378556561
SMIM19	0.0112098085107562
TCIM	0.0791505829026432
PENK	0.386719854958496
PLAG1	0.235591619669154
ZNF703	0.166943000346771
POMK	0.379450166698379
ZNF395	0.243306523414619
TCEA1	0.230997502838627
EIF4EBP1	0.838598152763017
IDO2	0.834233610788331
RPL10AP2	0.258059425763579
ADAM5	0.292508846490208
C8orf86	0.11703190403049
ADAM32_ENSG00000197140	0.959140255968407
GTF2E2	0.188987578202834
KIF13B	0.254596139674148
MAK16	0.647675697598297
XKR4	0.0888987169793598
FBXO16	0.375265585530739
CEBPD	0.803245903587131
_ENSG00000228801	0.213978127432862
LSM12P1	0.00966921058188
_ENSG00000236814	0.574600352035998
_ENSG00000247134	0.0908303432348738
_ENSG00000248347	0.608034931814135
ASNSP1	0.26483738652296
LINC00589	0.563216992730626
_ENSG00000253108	0.470426344672558
_ENSG00000253133	0.577741516516981
LINC01605	0.0522308753951391
LINC01606	0.799655465322161
_ENSG00000253344	0.291358278446196
_ENSG00000253354	0.790341492705897
_ENSG00000253356	0.679617074218685
_ENSG00000253361	0.0162115233851561
_ENSG00000253363	0.974286780488586
_ENSG00000253408	0.662773205190295
_ENSG00000253452	0.55076744189297
SMIM18	0.112791590635657
_ENSG00000253567	0.523390153152413
_ENSG00000253608	0.00457380318206969
_ENSG00000253642	0.314445029877198
PRKDC	0.0312181418493286
_ENSG00000253844	0.549016767212953
_ENSG00000253939	0.351721815092056
_ENSG00000253976	0.198588235948676
LYN	0.88198973150448
_ENSG00000254129	0.0810093937970261
_ENSG00000254254	0.773332866390283
_ENSG00000254687	0.599574706053615
_ENSG00000255101	0.13107815783651
_ENSG00000255201	0.109352920624819
_ENSG00000255366	0.181712932309045
_ENSG00000271869	0.00650336830728006
_ENSG00000272343	0.00199816811058939
_ENSG00000272479	0.000840823389434143
NSMAF	0.629532852570233
STAU2	0.716892066402948
PREX2	0.931233162217066
ARFGEF1	0.00116234463735718
MTFR1	0.171294261596479
TRAM1	0.17236295861842
TPD52	0.213982145045012
PAG1	0.0787577361406542
RUNX1T1	0.200545081093598
CPNE3	0.00179606738062963
ZFHX4	0.998184546696059
SGK3	0.8483641777491
CSPP1	0.147277758912986
ZFAND1	0.993990521567473
CA2	0.622362085751146
RIPK2	0.37624024278877
EYA1	0.779990484099938
NBN	0.188537858390841
DECR1	3.70654284975017e-05
CALB1	0.833495254319283
JPH1	0.0172635149327138
GDAP1	0.0292596232644504
RAB2A	0.000945442425947569
ZC2HC1A	0.131987010975237
IL7	0.145893516998506
STMN2	0.463724715365608
ARMC1	0.401642959274599
SNX16	0.0805483685811209
CRISPLD1	0.494246630701516
COPS5	0.115659594351178
RDH10	0.796429909492276
NECAB1	0.130041951231078
WWP1	0.00106458293820456
IMPA1	0.811920404425526
LRRCC1	0.916822664612825
E2F5	0.624086116482356
CA1	0.821320349697961
PI15	0.955013524041625
TTPA	0.560788429348247
GGH	0.115904540006538
SLCO5A1	0.584850704243948
SULF1	0.358944628094161
SDCBP	0.00081909752329141
NCOA2	0.00152081127653347
CRH	0.408436430613344
ADHFE1	0.276339100585101
MRPS28	0.317342399116963
PMP2	0.826208796313586
LACTB2	0.222843951580556
TERF1	0.0378526032588084
RPL7	0.0929486156128275
ATP6V0D2	0.868133722808759
ELOC	0.861749632850334
LY96	0.314896625000443
PIP4P2	0.0360959376475833
OTUD6B	0.141565849667806
MMP16	0.011886830951534
HEY1	0.0746568552132412
ZNF704	0.214349182280103
FABP5	0.498540732622817
HNF4G	0.506258461271569
PEX2	0.018858100900017
OSGIN2	0.190886951384635
CA3	0.176786187715078
SLC7A13	0.734272621540637
CPA6	0.401880638343531
C8orf34	0.352410749429651
_ENSG00000167912	0.536133649210055
VXN	0.30539298299302
FAM110B	0.108311572938395
CNGB3	0.334308475112546
PKIA	0.00064478046195356
CHD7	0.160235802184571
CYP7B1	0.888884344836813
VCPIP1	0.00489700877784421
TMEM70	0.830528058476814
CNBD1	0.972623711360728
RMDN1	0.00997384913081853
RBIS	0.860359437552587
CLVS1	0.374124267071887
PPP1R42	0.647282774318387
MCMDC2	0.0501788704261068
CA8	0.30207334080328
TMEM64	0.649948035887178
BHLHE22	0.944238971510182
KCNB2	0.471697765950155
RALYL	0.0048073479929826
CA13	0.921867372013785
MYBL1	0.355380519643023
YTHDF3	0.0040945648191444
NKAIN3	0.882985970019721
ASPH	0.116825937410844
TOX	0.000976583615007176
ZBTB10	0.601285956360892
PDE7A	0.134748527650557
LRRC69	0.71492177767868
UBXN2B	0.209572609258961
XKR9	0.265110165648152
MSC-AS1	0.374436590739133
SNHG6	0.0824699721474328
LACTB2-AS1	0.520543107187418
_ENSG00000246528	0.678430965981863
C8orf34-AS1	0.45840117146588
_ENSG00000248858	0.634362306235971
_ENSG00000249328	0.266344596250442
_ENSG00000250031	0.121227749420186
RDH10-AS1	0.740286795330295
_ENSG00000250869	0.642192012806265
_ENSG00000250979	0.311483422890758
_ENSG00000251136	0.0363671563892575
LINC01301	0.416414838254804
_ENSG00000251867	0.473777716987342
_ENSG00000253116	0.220327253593015
_ENSG00000253197	0.509641502607265
_ENSG00000253238	0.147207627909134
C8orf88	0.515770417807987
_ENSG00000253322	0.908830773839243
_ENSG00000253341	0.124754783233552
LINC00534	0.64604141803407
SRPK2P	0.000720589711721314
_ENSG00000253500	0.707892102714042
_ENSG00000253503	0.666187635622191
_ENSG00000253553	0.237932475228849
LINC01414	0.672807107901826
_ENSG00000253636	0.250737753713354
LINC01592	0.499102917967389
ZFHX4-AS1	0.70705075706741
_ENSG00000253706	0.0500876180288897
LINC01289	0.318333483845925
OTUD6B-AS1	0.595499296278294
_ENSG00000253762	0.650192775683024
_ENSG00000253784	0.776477112923477
_ENSG00000253836	0.927667112949773
_ENSG00000253901	0.873238319096995
_ENSG00000254031	0.705456731309518
LINC01299	0.703946509032598
LINC02839	0.852287884543524
_ENSG00000254180	0.310671785095248
_ENSG00000254202	0.638989980057326
_ENSG00000254222	0.980080398539648
_ENSG00000254251	0.136298968976019
PKIA-AS1	0.276866748838768
LINC01111	0.289952103236894
MIR2052HG	0.796098356530312
_ENSG00000254366	0.216420354100433
MIR124-2HG	0.129275006442928
_ENSG00000254538	0.0314436372479932
_ENSG00000255397	0.439769459939283
_ENSG00000258677	0.270845746682093
_ENSG00000260838	0.985140911714375
TCF24	0.279665090674009
_ENSG00000272010	0.825826270624527
LINC01607	0.664452173531181
RNF19A	0.00157148052393035
RRM2B	1.51906108172921e-05
TAF2	0.24852885816628
PABPC1	3.67377856169016e-05
GRHL2	0.684500434713874
CPQ	0.442869089941597
LAPTM4B	0.167661467869661
POP1	0.171903373410394
NIPAL2	0.665144477578078
STK3	0.48969091331005
EIF3E	0.28331295742514
EMC2	0.300609230338604
ESRP1	0.357729655361692
TRPS1	0.000197478119070525
SPAG1	0.135083444399735
NCALD	0.795429153952322
UBR5	0.0307250690984137
ANXA13	0.0900913740946022
SQLE	0.791061209478144
NUDCD1	0.0635964295149064
ENY2	0.0697268392181619
ZNF706	0.0102721404882709
RIDA	0.0675443411959727
VPS13B	0.161177357977894
RGS22	0.975122924153675
MATN2	0.244327038512767
ENPP2	0.451338153366833
DSCC1	0.752243001657502
DERL1	0.0526690067517763
CCN3	0.207400939562275
SYBU	0.000376606045358123
DPYS	0.771797126247322
MTDH	0.710977792694254
LRP12	0.0275706695118385
EBAG9	0.0480000794912875
RSPO2	0.15492102203041
POLR2K	0.0986897790966361
MAL2	0.562865430915056
EIF3H	0.723951091580335
UTP23	0.404523656573866
NDUFB9	2.29088517608475e-06
TATDN1	0.61033468941185
FAM83A	0.884109706092094
ANGPT1	0.323502324909922
KLF10	0.995003717778901
AZIN1	0.000884932052856635
ATP6V1C1	0.120144391488126
DEPTOR	0.235747777604161
DPY19L4	0.287344037584643
NDUFAF6	0.0877908211603671
C8orf37	0.115023984330262
UQCRB	0.00511182112769585
MTERF3	0.513438198970761
PTDSS1	0.116041215229974
RPL30	0.39511952769778
KCNS2	0.883896261849302
TBC1D31	0.244181610426002
WDYHV1	0.230856842591293
ATAD2	0.0764994846939673
FBXO32	0.436361940459488
NSMCE2	0.120667276322355
RAD21	1.51104722967514e-05
SLC30A8	0.824424191893505
MED30	0.586831818398919
KCNV1	0.551643505486489
CSMD3	2.2235043879246e-05
OXR1	2.52298886833668e-05
TMEM74	0.971400816028623
COX6C	2.85398370905455e-07
YWHAZ	0.000938145901880405
BAALC	0.0015687253046399
FZD6	0.0677596398521209
CTHRC1	0.895606642655292
SLC25A32	1.45636992546345e-07
DCAF13	1.1855064186138e-05
TP53INP1	0.969371231485501
INTS8	0.244396534093567
VIRMA	0.365362252601932
GEM	0.248054454034197
PDP1	0.0056417571602219
TMEM67	0.951474707031938
WASHC5	0.260507103042466
TMEM65	0.000215816974611662
SDC2	0.176599616738782
ZFPM2	0.973219809079638
MTSS1	0.755078788263463
RNF139	0.856659522007864
HAS2	0.104424910022882
SNTB1	0.215394799396235
MTBP	0.146223603180738
MRPL13	0.386837647477847
TRIB1	0.635940302548349
SNX31	0.599412395325164
CCNE2	0.525877871746736
PLEKHF2	0.904923580984393
RIMS2	0.031659103086763
FAM91A1	0.804835514751524
ERICH5	0.615950165125175
SAMD12	0.153410554972805
ZHX2	0.297302737209251
TSPYL5	0.0138971555679673
EXT1	0.316563899063544
TRMT12	0.36085644938497
RBM12B	0.252145778119246
COLEC10	0.431883718873208
ANKRD46	0.658190289056772
COL14A1	0.000110050409127482
FAM92A	0.00454526121101524
C8orf76	0.16117715669966
RAD54B	0.572170773793728
AARD	0.848664415149811
TRIQK	0.858901110522585
_ENSG00000214803	0.427470760817943
FER1L6	0.107446783482088
_ENSG00000225885	4.46678144211406e-05
NACA4P	0.34070090738612
BAALC-AS2	0.859853474587382
RPL34P18	0.0790875877107401
RPSAP48	0.0354182705472976
UBA52P5	0.600425365052137
RNF139-AS1	0.0531522061616273
UBR5-AS1	0.460215113123366
LINC00535	0.778351931058711
BAALC-AS1	0.83432788325511
_ENSG00000248762	0.347278929686184
LINC00964	0.871706551400653
LINC00536	0.862642443794263
ZFPM2-AS1	0.662352518501446
LINC01609	2.0798180892531e-06
_ENSG00000253122	0.66387683938256
_ENSG00000253286	0.637044063376078
AZIN1-AS1	0.000191989308010167
_ENSG00000253398	0.255614473484398
_ENSG00000253420	0.798345226763376
LINC02237	0.897439202012194
_ENSG00000253477	0.0213854278501325
_ENSG00000253582	0.00149284872812611
_ENSG00000253607	0.155575589537637
_ENSG00000253619	0.48743363099728
_ENSG00000253633	0.421440665811819
_ENSG00000253704	0.0231036797920152
C8orf37-AS1	0.0245596172560883
_ENSG00000253796	0.000303515841538687
FER1L6-AS2	0.0969918032371702
LINC01608	0.0108762193800927
VPS13B-DT	0.056392982039194
MAL2-AS1	0.943802033034462
_ENSG00000254248	0.430463351708523
_ENSG00000254303	0.818379190126166
_ENSG00000254343	0.290643653649361
PTMAP15	0.0825860863427966
ZHX1-C8orf76	0.657050793450137
ZNNT1	0.275863727186578
_ENSG00000271971	0.457404538725549
_ENSG00000272321	0.939185723937561
_ENSG00000279138	0.827991941357636
SAMD12-AS1	0.625791118192442
ST3GAL1	0.0712086541169501
ZC3H3	0.00534414778130038
SLC45A4	0.244661863553795
TG	0.662590390298227
ZFAT	0.248287903966824
CPSF1	0.0204668969773465
RFX3	0.00030451838386508
SMARCA2	0.538485045251954
PUM3	0.337560686003393
JAK2	0.798314035664263
ERMP1	0.666275671553614
NDRG1	0.0856255857539171
CHRAC1	0.753706034770384
GML	0.00390162514951876
TSTA3_ENSG00000104522	0.0686402285256894
PYCR3_ENSG00000104524	0.470538241614005
EEF1D_ENSG00000104529	0.738155414104049
DENND3	0.219846648714506
SPATA6L	0.77419601642568
SLC1A1	0.94972081154284
CDC37L1	0.720536821355556
PLGRKT	0.212994102531019
RIC1	0.898769981410188
KDM4C	0.34597596230988
DOCK8	0.407542355717446
KANK1	0.0836321501308246
GLIS3	0.419234439315394
RCL1	0.0608963020264701
AGO2	0.899786199079033
PHF20L1	0.0731739354655532
LRRC6	0.303795589844692
THEM6	0.0557695589352397
KHDRBS3	0.000412076653382107
EFR3A	8.88217151815737e-05
IL33	0.982314512747068
DMAC1	0.000646670244588197
RANBP6	0.197250585957175
DMRT1	0.321724648383153
FAM135B	0.0546665663785968
ZNF7	0.000588977143654924
ARHGAP39	0.123780162872425
SLC39A4	0.997902904750139
NAPRT_ENSG00000147813	0.422283349605001
VLDLR	0.91383145201583
AK3	0.580501240357764
UHRF2	0.286501561543004
FAM49B	0.0242844492396941
ASAP1	0.450766885982529
PTPRD	0.263103970001427
ADCY8	1.47248335661481e-06
SLA	0.725757038028729
RHPN1	0.090655429712216
LY6E_ENSG00000160932	0.00105241091166128
VPS28	0.00213375990780347
TONSL	0.946990344560012
RECQL4	0.913914533985468
LRRC14	0.737500396417264
PPP1R16A	0.540736966512807
RPL8	1.22440803289414e-05
TMEM71	0.0384133574510843
TRAPPC9	1.31750172604953e-05
MFSD3	0.443440942008751
GPT	0.968307121718618
KIFC2	0.000110646843909159
KCNV2	0.213332727505275
LRATD2	0.926675958244407
PTK2	0.780887610855595
KCNK9	0.710480934339307
COL22A1	0.909598677679902
COMMD5	0.128027391969521
ZNF16	0.272714253033917
TSNARE1	0.247146588935365
CBWD1	0.106899166243867
ADCK5	0.5103240514135
LY6H_ENSG00000176956	0.0300076811074142
C8orf31_ENSG00000177335	0.744329215710127
PLEC	0.633778329283327
GLDC	0.344559218902858
PARP10	0.787967713425062
GRINA	0.685694114103619
EXOSC4	0.508232209011565
CYC1	0.0166204880054986
SHARPIN	0.0833650710583793
MAF1	0.0741557571140074
WDR97	0.278249825268039
MROH1	0.000559664070835149
TIGD5_ENSG00000179886	0.535731276242076
PUF60_ENSG00000179950	0.455920132338537
LYNX1	0.541451122322667
SCRIB_ENSG00000180900	0.35006544444182
FAM83H_ENSG00000180921	0.584640190291434
MAPK15_ENSG00000181085	0.15596789580347
ZNF707_ENSG00000181135	0.518341636873113
WASHC1	0.269445366736858
ADGRB1	0.0154919934454495
C8orf33	0.845919083697807
FBXL6	0.61739448892887
ZNF623_ENSG00000183309	0.131511626796969
KIAA2026	0.669620206218943
KCNQ3	0.845699113040628
TOP1MT	0.269391017246614
PTP4A3_ENSG00000184489	0.770431115379975
DGAT1	0.549108238204212
HSF1	0.203264482187978
NRBP2	0.547335431968711
ZNF696	0.872420963656439
SLC52A2	0.105878738589053
SPATC1	0.00925002489013997
CYHR1	0.0134206385870354
ZNF250	0.472411941863635
ZNF34	0.0341845542459494
ZNF252P	0.198541223367242
ZNF517	0.385682220285397
PDCD1LG2	0.0167381145682402
GPAA1	0.148831969793679
ZNF251_ENSG00000198169	0.0224082986128912
ARC	7.17171546670717e-05
PLPP6	0.0623079651406268
_ENSG00000226490	0.509532851034708
CARM1P1	0.813277572863657
CCDC26	0.579847102530172
ATP5PDP2	0.780068577102495
RFX3-AS1	0.0268018574624984
_ENSG00000233367	0.00280197373312952
JRK	0.444796670459154
HGH1	0.502412763197289
VLDLR-AS1	0.237295702692836
_ENSG00000236924	0.374406951540386
CASC8	0.345529770079305
LY6E-DT	0.215039380030113
CASC11	0.917976816381179
PVT1	0.467210939320798
GLI4	0.310016829929688
_ENSG00000253288	0.942238583378399
PCAT1	0.0101474641343695
_ENSG00000253627	0.912577226925137
_ENSG00000253656	0.961028107661002
MINCR	0.876071085546431
_ENSG00000253720	0.430160922722859
LNCOC1	0.209583370717222
_ENSG00000253992	0.989216289184982
LINC01591	0.00659856647303279
LINC02055	0.392110400689666
LINC00824	3.43357621464804e-05
_ENSG00000254361	0.278908037785638
LRRC24	0.000296061861614546
_ENSG00000255182	0.355382146752151
SNRPEP2	0.464748618797983
_ENSG00000259891	0.768438816747922
SCX	0.284698854640226
_ENSG00000261220	0.520572937079915
BOP1	0.994531026002374
SCRT1	6.56421883476186e-05
_ENSG00000264668	0.570875835313194
_ENSG00000265393	0.0445643632977647
_ENSG00000277332	0.810620646462995
_ENSG00000279518	0.383679429085965
FAM214B	0.497555549724572
PRSS3	0.523793987648597
CNTLN	0.139782044145331
FRMPD1	0.145207784960853
GBA2	0.267672679474518
DNAJA1	0.355854393343165
B4GALT1	0.0146488894601049
CHMP5	0.623803346781202
NFX1	0.0245493482971984
IFT74	0.54513098692439
ELAVL2	8.19353023661948e-05
TESK1	0.0869551661341741
CREB3	0.374360458145398
RGP1	0.269293693437127
MPDZ	2.88358036494672e-05
DDX58	0.870258223321786
BAG1	0.528107792786755
SH3GL2	0.0775396615143055
UBE2R2	0.524526043387857
TEK	0.986273581077329
CAAP1	0.704495810195574
MOB3B	0.0296564005962399
SMU1	0.857601712009921
GLIPR2	0.978329632005545
CLTA	0.804104083228534
RECK	0.772700704039142
ACO1	0.0331817914631113
PHF24	0.0340381812624138
DNAI1	0.477094535047281
DCAF10	0.0525618768040313
CNTFR	0.72916894716515
POLR1E	0.625303527115047
PLAA	0.769036352426297
IL11RA	0.291777731665779
UBAP2	0.916047919860206
APTX	0.688803633884675
RNF38	0.0962556087255678
TLN1	0.28735862067439
DNAJB5	0.00772934903076048
SPAG8	0.258655773371434
DCTN3	1.23718155430016e-05
CD72	0.701263774381537
TMEM8B	0.48197220856201
GRHPR	0.238709662840505
ALDH1B1	0.512792050268544
HINT2	0.135728813982445
DENND4C	0.00204235281648431
RPS6	0.00483183091723807
NFIB	0.186239209704513
PLIN2	0.349541990408461
HAUS6	0.845476532670671
C9orf72	0.0305023486625318
ZCCHC7	2.40589320668646e-06
FBXO10	0.639779348196831
SIGMAR1	0.566325308315427
LURAP1L	0.686299417677328
TTC39B	0.00414882374994407
SAXO1	0.272598985619822
RRAGA	0.123558472164731
SLC24A2	0.249319886617809
CCDC107	0.273113844833898
NPR2	0.30193546869019
GNE	0.542759626257469
FREM1	0.0737566761023842
RPP25L	0.213313395135595
FAM219A	0.325690070602715
C9orf24	0.550838380015509
SNAPC3	0.991898432233861
MYORG	0.903544882563873
NUDT2	0.0581893027225688
PSIP1	5.63012795534605e-07
CCDC171	0.490184772203611
UBAP1	0.182431055670659
NDUFB6	0.757092942741025
NOL6	0.804965613647636
TRMT10B	0.000678944690488327
VCP	0.205760071700141
PIGO	0.928533392642521
STOML2	0.150883447556834
MELK	0.405538273569969
ZBTB5	0.795106140566583
ENHO	0.979879332032231
MLLT3	0.176647920068262
MIR31HG	0.574938821623539
BNC2	0.156132261086555
LINGO2	0.135132719902883
ZDHHC21	0.00268075922942134
ACER2	0.116077681603086
ADAMTSL1	0.0723954854300365
ATP8B5P	0.477329353941419
KIF24	0.850622497351223
_ENSG00000187186	0.649622380917842
FOCAD	0.00757033950594741
HACD4	0.715295588602448
PAX5	0.387733888519102
TOPORS	0.316544493251148
TPM2	0.563606645346236
KLHL9	0.000108226756731926
TUSC1	0.775049309712422
UNC13B	0.0477161132606803
RUSC2	0.000651770360513941
DCAF12	0.613196563010009
GALT	0.00015164290590397
PRDX1P1	0.657749523741421
_ENSG00000215237	0.28358542599167
FANCG	0.975221342657135
_ENSG00000225472	0.472077961075638
PTPRD-AS1	0.443386315035726
CYP4F26P	0.22231088568939
PTPRD-AS2	0.304192853285885
_ENSG00000227388	0.123687676428235
_ENSG00000228352	0.396000133204201
PABPC1P11	0.778952173916382
_ENSG00000230074	0.0229195349494239
ANKRD18B	0.476085203630041
CLCN3P1	0.78288862501399
_ENSG00000232176	0.412800637121128
_ENSG00000233668	0.035093775343256
_ENSG00000234021	0.200683567306713
_ENSG00000234297	0.256244408979144
LINC01239	0.659446814641664
LURAP1L-AS1	0.983924330050197
SMIM27	0.612627520172958
_ENSG00000236796	0.00644394992877545
_ENSG00000237153	0.623303959339788
PTENP1	0.26050562068785
CDKN2B-AS1	0.410252307007096
_ENSG00000255872	0.0137253564262327
_ENSG00000256966	0.866003619805264
_ENSG00000260412	0.116989784940017
_ENSG00000260912	0.929892752383476
_ENSG00000261402	0.0928186486252938
_ENSG00000272871	0.799469448271737
_ENSG00000279608	0.9145141437146
LINC01242	0.00111496634660541
PTENP1-AS	0.524177379453241
EBLN3P	0.00139688541258974
TRPM3	0.555667985908681
PCSK5	0.171777151856163
CNTNAP3	0.000780970407596095
NMRK1	0.00403409810704388
PRUNE2	0.335500336223828
TLE4	0.000969750800220076
PIP5K1B	0.485070061896678
APBA1_ENSG00000107282	0.000534591711473633
ABHD17B	0.543240730870086
ZFAND5	2.55933265677449e-11
TRPM6	0.369615620876753
GDA	0.110575323749248
KLF9	3.56585544836143e-07
TJP2	0.0202456290100895
OSTF1	0.296488155600219
RFK	1.42440584889721e-05
C9orf40	0.0110330492532184
ANXA1	0.0119699011674876
CEMIP2	0.00924566811802385
FAM189A2	0.618421736365239
PSAT1	0.547026044366266
CBWD5	0.0192333195063553
CEP78	0.315655723895298
PGM5	0.142472322552119
CNTNAP3B	3.14416341333889e-15
C9orf85	0.202466764714658
CARNMT1	0.00808787214022206
GNA14	0.937045727642004
GNAQ	0.00101905686165288
FXN	0.0138388626647554
MAMDC2_ENSG00000165072	0.171613786617618
TMC1	0.451275675439721
ALDH1A1	0.560502217592914
RASEF	0.955165674372448
_ENSG00000170161	0.0432573263100829
ANKRD20A4	0.950567216307171
FRMD3	0.0192956851641292
ANKRD18A	0.855210634441334
_ENSG00000184906	0.144768147387521
GCNT1	0.111907749556159
PTAR1	0.00042266983094501
TLE1	0.00878406534938799
CBWD3	0.110049390002749
VPS13A	0.055242485005684
ZNF658B	0.304987817308676
SMC5	0.0168753523300517
RORB	0.522102070796727
CARNMT1-AS1	0.0492071112078572
C9orf57	0.693644791530358
MAMDC2-AS1_ENSG00000204706	0.0707910677186728
CBWD4P	0.821045929843117
_ENSG00000204790	0.587999167291916
FAM201A	0.638868248655451
CBWD6	0.0615263520089033
FRG1JP	0.8002175047414
_ENSG00000223379	0.899939847433912
RORB-AS1	0.811007353640879
PCA3	0.0487100346603934
TMEM252-DT	0.670783409038673
FGF7P6	0.613524189119978
CYP1D1P	0.0173879461936323
_ENSG00000228430	0.284003457648813
_ENSG00000228467	0.402300251670926
_ENSG00000228522	0.105616979011009
_ENSG00000229312	0.403951812448167
FAM242E	0.0209401277508503
GNA14-AS1	0.0266607934165528
_ENSG00000233178	0.438401280166657
_ENSG00000233926	7.05995249105066e-20
LERFS	0.261644686235357
VN2R3P	0.469277427151258
ANKRD20A7P	0.350542874390914
LINC01410	0.00945262156328439
_ENSG00000240240	0.490191838344188
ANKRD20A1	0.0528086876842974
_ENSG00000267559	0.527058123803775
SMC5-AS1	0.322049747887023
CNTNAP3P1	0.420496629877796
FAM27E3	0.085152288664757
ZNF658	0.0167947521834645
_ENSG00000274893	0.326865685100266
GXYLT1P4	0.446357858848011
FAM242F	3.81208569861894e-05
_ENSG00000275390	0.173820982580458
_ENSG00000275450	0.22240801614741
_ENSG00000275649	0.496077225300861
_ENSG00000276128	0.879929466047846
ANKRD20A3	0.111938962985763
_ENSG00000276266	0.90605740207814
FRG1HP	0.00875684385162851
CNTNAP3P2	0.000964992027376238
