TMEM135	0.079515587591448
ANKRD49	0.69283308548245
GRM5	0.153428238022153
SLN	0.87447833634656
MSANTD4	0.175073544245226
PDGFD	0.844740992863244
TMEM126A	0.962171179381216
TMEM126B	0.383859229045476
FZD4	0.907974263203569
DDX10	0.788820849144847
POGLUT3	0.100718402499031
RAB39A	0.507455543088476
SLC36A4	0.503670583223078
HEPHL1	0.360586917717244
FAM181B	0.945799111353784
KBTBD3	0.862153408930335
C11orf54	0.874547560670879
JRKL	0.659481113395753
MAML2	0.123109092410995
C11orf87	0.18913981486897
KDM4D	0.00858465505854205
ANGPTL5	0.72903904388066
DYNC2H1	0.118212307458778
KCTD21	0.422960381420331
VSTM5	0.59467445414231
RPS28P7	0.142777574977301
SRP14P2	0.980656333915909
_ENSG00000240652	0.459924564851839
_ENSG00000245552	0.670327500775717
MIR4300HG	0.882815579323857
RAB30-DT	0.579637802918313
KCTD21-AS1	0.568682717852238
FZD4-DT	0.372822745812626
_ENSG00000247137	0.178754653584977
_ENSG00000250390	0.297243348375478
_ENSG00000254420	0.549883759122762
_ENSG00000254434	1
_ENSG00000254587	0.0258001917304368
_ENSG00000254705	0.382704495888138
_ENSG00000254730	0.0840571555990615
_ENSG00000254731	0.495803074768178
_ENSG00000254733	0.85120526871355
_ENSG00000254787	0.112803712297401
_ENSG00000254987	0.894415017020024
_ENSG00000255028	0.52854994992054
GRM5-AS1	0.152350560157521
_ENSG00000255084	0.182938023311227
LINC02720	0.127448256383954
_ENSG00000255209	0.371699504027399
_ENSG00000255234	0.628398530968634
_ENSG00000255250	0.369740422545559
DLG2-AS2	0.802320949531164
_ENSG00000255429	0.164005795964747
_ENSG00000255467	0.572337300854528
_ENSG00000255471	0.829634390426479
_ENSG00000255503	0.160381452416719
_ENSG00000255506	0.311625778949125
_ENSG00000255555	1
_ENSG00000255929	0.623334163809752
LINC02552	0.438739906410338
_ENSG00000256745	0.0113673533121614
C11orf97	0.963655367095401
_ENSG00000260966	0.886833507728659
_ENSG00000261098	0.946935613463351
DISC1FP1	0.986651514834261
SRSF8	0.179518300429802
_ENSG00000278989	0.606869946665316
_ENSG00000279696	0.406506697874022
_ENSG00000280385	0.339429772903915
PHLDB1	0.106951665414546
GRAMD1B	0.411902931490001
USP2	0.434864845700097
USP28	0.949336900362279
SPA17	0.107340181339141
CDON	0.0912869124085926
REXO2	0.814956913784163
MCAM	0.329614934699006
ZW10	0.809218842929428
ALG9	0.91383046629495
ARCN1	0.0576138980597122
DDX25	0.645465817615916
CRYAB	0.0415465901042872
ZBTB16	0.248920260207477
ZPR1	0.134015915742817
TECTA	0.61094255493494
SC5D	0.654453460991667
JHY	0.879023111239857
HSPA8	1.32755268625296e-13
VWA5A	0.94217292561963
SIAE	0.637286478234245
PUS3	0.62275654506271
DCPS	0.564997818713989
FOXRED1	0.314548233068791
ST3GAL4	0.731345187134071
CEP164	0.691668384982769
IL10RA	0.986703979638531
UBE4A	0.141199115782841
DDX6	0.573367764989284
UPK2	0.975356292979109
CBL	0.507763521892473
NECTIN1	0.214721546201736
POU2AF1	0.205719497150739
KMT2A	0.726907275368887
IFT46	0.993795588930121
APOA1	0.316403407260671
RPS25_ENSG00000118181	0.000253679492625937
MSANTD2	0.67843194548917
STT3A	0.801777247321926
ACRV1	0.546448673405987
SORL1	0.20458413887388
BUD13	0.787922328941307
SLC37A4_ENSG00000137700	0.449293680199796
POU2F3	1
RDX	0.824812436727607
PPP2R1B	0.932883650578318
FDX1	0.873978213187419
C11orf1	0.246092341669686
ARHGAP20	0.580243731614186
ZC3H12C	0.649876839580891
TTC12	0.577380605176548
NCAM1	0.374059470861667
DRD2	0.925264614179329
HTR3B	0.997416173604118
GRIK4	0.308083491132626
HYOU1_ENSG00000149428	0.000673352134683255
EI24	0.125346321365526
CCDC15	0.985101211943904
CHEK1	0.177289816562825
FEZ1	0.114664228079196
ESAM	0.985609063777938
KIRREL3	0.564901979281293
SCN2B	0.085664426560156
SIDT2	0.479573902063151
TMEM25	0.333924293511182
TAGLN	0.89533877923939
TMEM218	0.985089325890654
TIRAP	0.377178110088074
DIXDC1	0.0121745566924471
DLAT	0.250617006476074
NKAPD1	0.0830627256820491
TIMM8B	0.0150539737595153
IL18	0.100367269614922
PTS	0.0229512047439773
THY1	0.332989945548021
TBCEL	0.858315475460106
UBASH3B	0.964604148392408
ROBO3	0.716810304688475
TBRG1	0.0796098416095764
NRGN	2.70459041077422e-07
SIK3	0.602175304717448
MPZL3	0.881264649160895
PCSK7	0.10329231934045
VPS11_ENSG00000160695	0.175002309647535
NLRX1	0.810902697022725
HEPACAM	0.800519930591272
PKNOX2	0.69690859372721
RPUSD4	0.130992153218167
CLMP	0.601113240277724
SCN3B	0.000291650080908076
ZNF202	0.531338781558291
TMPRSS5	0.542006391719554
NNMT	0.873824375708054
RNF214	0.33499410958208
ATP5MG	1.70582790643488e-10
PAFAH1B2	0.138128929902913
SIK2	0.506355904621356
DPAGT1	0.484669141065256
HINFP	0.507535463996987
ABCG4	0.858103570601491
C2CD2L	0.463559205847757
RNF26	0.596489638203178
RPL37AP8	0.995016521407018
SCN4B	0.582907123989984
DSCAML1	0.713178827462791
C11orf71	0.96924875766969
TLCD5	0.978524373461045
SRPRA	0.908681944954554
CADM1	0.111188334057502
OAF	0.481139998015124
CCDC84_ENSG00000186166	0.974607511593591
BCL9L	0.25993924342207
BACE1	0.922000511872624
H2AX	0.23347235910454
PLET1	0.421471710847862
TRAPPC4_ENSG00000196655	0.541285790448069
ARHGEF12	0.795340770537106
BCO2	0.979030625772413
FAM118B	0.760807781071225
HYLS1	0.998268595441837
LAYN	0.246338783569118
COLCA2	0.418445691199656
HEPN1	0.863776340152043
APOA1-AS	0.442026436970304
USP2-AS1	0.995510772264766
_ENSG00000245498	0.156587036226868
LINC02762	0.186447976847237
_ENSG00000250493	0.366319362398777
_ENSG00000250699	0.00464782988954131
_ENSG00000254428	0.936329344535401
_ENSG00000254528	0.24312006420444
_ENSG00000254561	0.615843439672374
_ENSG00000254607	0.773895397482434
LINC02763	0.64252224454919
_ENSG00000255027	0.331080456277671
_ENSG00000255062	0.387754344832493
_ENSG00000255087	0.744736330655125
NECTIN1-AS1	0.405666740286126
MIR100HG	0.976556108532586
SMIM35	0.196211654668471
_ENSG00000255292	0.967322069092282
_ENSG00000255384	0.0395323266140325
_ENSG00000255422	0.174100789719399
_ENSG00000255435	0.372184401650135
_ENSG00000255537	0.596795984967261
_ENSG00000255580	0.947721686649958
_ENSG00000255689	1
HMBS	0.372213083260727
_ENSG00000256452	1
LINC02698	0.853012578448049
_ENSG00000256947	0.922774803479882
KIRREL3-AS1	1
LINC02712	0.482716892019971
_ENSG00000278376	0.325692879913393
BACE1-AS	0.777797132025903
_ENSG00000280143	0.0243219440779706
ZMYND11	0.0858882020837739
VIM	0.526350262953327
BARX2	0.30004271293834
WDR37	0.374644815098247
CELF2	0.000701102784261071
GDI2	0.0122819250366992
MCM10	0.417458076398437
SEC61A2	0.844127712892911
PRKCQ	0.61621711057194
FAM107B	0.910230653757007
PFKP	0.854757175423555
IDI1	0.171608679533331
KLF6	0.72040259108473
SPAG6	0.79098306529822
ITGA8	0.979511850786659
NEBL	0.27333354508163
MLLT10	0.333696240961447
IGSF9B	0.788050658822363
APLP2	1.60203279176597e-05
SEPHS1	0.512766832144206
PRTFDC1	0.574742118492643
PHYH	0.360661725285529
CUBN	0.636815267897558
TRDMT1	0.225007202430619
ARHGAP21	0.183904133099555
LARP4B	0.933527248399464
GTPBP4	0.972931892392152
PITRM1	0.318917699651893
TASOR2	0.327250495062082
B3GAT1	0.324408690298307
SNX19	0.00534213891774343
KIAA1217	0.910320611437818
PLXDC2	0.309914674974867
OPTN	0.0157944651056454
ITIH5	0.97678234064651
FBH1	0.959829550140011
RBM17	0.795354405855534
IL2RA	0.27316606510426
ANKRD16	0.99088911763877
IL15RA	0.877086719528824
ARHGAP32	0.492668262098483
ADAMTS8	0.144731950868542
ETS1	0.453382453920499
STAM	0.277619009797489
DNAJC1	0.49692633285972
PROSER2	0.193810131149459
USP6NL	0.183826919419092
MSRB2	0.188787756545964
FAM171A1	0.695175075792724
MINDY3	0.0498416280958943
SLC39A12	0.604154616694924
RSU1	0.752210248074597
ST8SIA6	0.0626118680291663
ST14	0.93960273747721
PIP4K2A	0.96330222687589
DIP2C	0.254872970770081
UPF2	0.0314440639109178
CDC123	0.337392029948562
CCDC3	0.916394223516171
FRMD4A	0.0194955517310368
ACAD8	0.832869488334892
THYN1	0.156235844885865
VPS26B	0.913996354361423
NCAPD3	0.834577892316392
AKR1C2	0.0708335324858892
ITIH2	1
KIN	0.287571633519568
FLI1	0.370420067517165
TMEM45B	1
SUV39H2	0.879577261026508
DCLRE1C	0.923376109824815
RPP38	0.419163079942841
NMT2	0.336833054520843
ARMC3	0.131786653706987
OTUD1	0.807770017670073
AKR1E2	0.660254281609486
NUDT5	0.792651605849116
BEND7	0.774759969744131
ATP5F1C	0.00237056272420351
PRPF18	0.758605995047678
TAF3	0.728754863750478
PTER	1
C1QL3	0.123222809531015
CACNB2	0.060095325218481
HACD1	0.29851893110306
ARL5B	0.31381601837665
JAM3	0.431830305647288
GLB1L3	0.772264568371654
ADAMTS15	1
BMI1	0.620984118239744
NFRKB	0.77706981732054
PRDM10	0.389153985338244
PFKFB3	0.713089284846855
NET1	0.279545258074736
ZBTB44-DT	0.647415710654988
C10orf67	0.636402015176484
SKIDA1	0.0396412102080769
DHTKD1	0.994750833166429
NTM	1.08926006856687e-05
CAMK1D	0.463293257597301
OPCML	0.725949564143581
ADARB2	0.744944377279679
AKR1C1	0.155418269726316
HSPA14	0.934053440559832
ZBTB44	0.779100888597999
ASB13	0.523963835269543
SFMBT2	0.825038540827174
LINC02731	0.939541379968089
MIR1915HG	0.998768177604702
MALRD1	0.717662452994271
ADARB2-AS1	0.855720623256658
_ENSG00000205740	0.0296148772856896
_ENSG00000213994	0.483463604589838
LINC02649	0.366717573600108
SFTA1P	0.498709521433743
PROSER2-AS1	0.191302309729174
_ENSG00000226647	0.975382096269459
LINC02668	0.474443455325567
NPM1P30	0.158778715634493
LINC00710	0.546430354757405
_ENSG00000229672	0.592891870200486
_ENSG00000229751	0.564296635465804
YWHAZP3	0.0402669473243179
_ENSG00000231039	1
_ENSG00000231496	0.966807486703841
LINC02642	0.604901427495686
IDI2-AS1	0.540073457148897
LINC00702	0.564142116956663
LINC02669	1
_ENSG00000234091	0.373018678006659
_ENSG00000235020	0.992293023042901
_ENSG00000235281	0.299490426323937
PITRM1-AS1	0.309081146207026
_ENSG00000237654	0.719089955432668
PRKCQ-AS1	0.855811621046872
CELF2-AS2	0.332027065957418
_ENSG00000238117	0.928361888042273
LINC00707	1
_ENSG00000239665	0.642940893727621
_ENSG00000240291	0.864846283310488
NSUN6	0.936569348496487
LINC02743	0.663681142226246
_ENSG00000255455	0.988093254255163
_ENSG00000255545	0.900177142450876
MRC1	0.725754399254509
STAM-AS1	0.0703294762899012
TUBB8	0.311749719416763
CELF2-DT	0.997609855117299
_ENSG00000272853	0.00525056023563358
_ENSG00000279090	0.926760034987733
ALOX5_ENSG00000012779	0.808390830797319
ZNF37A	0.0626562148153505
APBB1IP	0.0646060093896546
BAMBI	0.694287161796606
MYO3A	0.639220473118042
WAC	0.149122613017476
CREM	0.28884046040295
RAB18	0.732586093100173
NRP1	0.72992699255556
HSD17B7P2	0.544576019408247
WASHC2A	0.945675505808457
RASSF4	0.063001863179129
CXCL12	0.426195810933467
MAPK8	0.708970396905735
ANKRD26	0.775650089258487
ACBD5	0.231871134121937
MTPAP	0.757977166961375
MAP3K8	0.67824648710267
CUL2	0.185679525604627
CCNY	0.381131527797586
MASTL	0.632076081981464
SEPTIN7P9	0.480214865189238
EPC1	0.0483090081925325
ARHGAP22	0.944808550765705
WDFY4	0.364228694296177
GAD2	0.471132223618734
ABI1	0.0131618521993554
YME1L1	0.881773395308994
PDSS1	0.165699264484661
PARD3	0.314543044302337
ANKRD30A	0.872450445215862
ZEB1	0.523801831449974
MKX	0.189822330242918
MPP7	0.743319673279435
ITGB1	0.0266831055863965
ENKUR	0.714417450444929
GPR158	0.40987163154098
ARHGAP12	0.704800431112502
MARCHF8_ENSG00000165406	0.672218165376897
DEPP1	0.725761396158866
ZNF22	0.766195288082674
VSTM4	0.973740687045183
RET	0.843365498974517
BMS1	0.443445526302926
JCAD	0.829057464183307
SHLD2P1	0.626804661319333
ARMC4	0.998353809648351
ZNF32	0.350273072392071
HNRNPF	0.548888239050335
CSGALNACT2	0.359188553736141
FRMPD2	0.0503022587468662
KIF5B	0.256219599544934
WASHC2C	0.909521672096769
ZFAND4	0.873011004795145
ZNF25	0.550098999160516
FZD8	0.968672465528456
TIMM23B-AGAP6	1
CCNYL2	0.928647296215567
ZNF438	0.667055612570952
THNSL1	0.652041407205481
LINC00839	0.682442537896027
AGAP4	0.797352976227952
SHLD2P3	0.694128091611855
ZNF33A	0.234648453468986
ZNF33B	0.644531162129208
ZNF239	0.729535246065388
SVIL	0.880464802390302
OGDHL	0.333424400521767
ZNF248	0.452500049373993
ZNF485	0.176312304622218
RASGEF1A	0.802789033570597
SGMS1	0.77941579923681
AGAP6	0.892305507631031
TIMM23B	0.412016117675628
AGAP9	0.733838154948719
GPRIN2	1
SYT15	0.441946466990054
BMS1P1	0.997616684652654
PTPN20	0.322087373768596
_ENSG00000215146	0.605406299629524
CCDC7	0.748206433124134
ZNF32-AS3	0.87168282530793
SVIL-AS1	0.571978637322388
_ENSG00000224761	0.41990219759724
TMEM72-AS1	0.562871447472952
DYNC1I2P1	0.560171898394628
ARL6IP1P2	0.0519662015582113
ERCC6	0.572030062822052
_ENSG00000226113	1
SGMS1-AS1	0.945314196669113
PARG	0.132565126541034
_ENSG00000227683	0.547097592767269
_ENSG00000229227	0.971927211880275
_ENSG00000229327	0.462394236679726
ITGB1-DT	0.111113072124781
_ENSG00000230534	0.945398838993848
AGAP10P	0.939478570970809
_ENSG00000231187	0.829453122067563
C1DP1	0.468947187680026
GPR158-AS1	0.477226938812695
EIF3LP2	0.673726273031042
RPS4XP11	0.104619279270588
ZNF37BP	0.184816206825369
FAM21EP	0.972895351958452
_ENSG00000235939	0.859282589297798
_ENSG00000236114	0.405472575106947
ZEB1-AS1	0.621884181449548
LINC02652	0.687152994528787
FAM21FP	0.851170513515053
PARGP1	0.365729955500355
AGAP13P	0.378590313058196
ZNF487	0.944881560081149
WAC-AS1	0.292322607082402
_ENSG00000259994	0.272236024651228
AGAP7P	1
ANXA8L1	0.998175791912164
AGAP12P	0.552413155920662
TIMM23	0.210438986697054
GLUD1P2	0.349283513349216
ZNF488	0.62151150484333
NCOA4	0.872980580920934
GDF10	0.0323357361866573
BMS1P7	1
_ENSG00000271335	0.697936862255123
LINC02664	0.0400343599155409
_ENSG00000272983	0.942048731701128
_ENSG00000277758	0.604540972628809
PTPN20CP	0.405469882997136
LINC00836	0.924145071085727
VCL	0.650302728498192
AIFM2	0.209239548610893
CCAR1	0.304130724063724
UBE2D1	0.00884986192238216
RHOBTB1	0.993197681865905
SAR1A	0.785137816076774
SIRT1	0.00207096905389155
HNRNPH3	0.481182152452884
TSPAN15	0.735858934068222
MACROH2A2	0.604697000319725
DDX50	0.06503917078889
PALD1	0.589288129296533
UNC5B	0.987685561384404
CDH23	0.193409301545077
VSIR	0.915783575161091
SPOCK2	0.133367862431885
MICU1	0.303284817724105
PPP3CB	0.00153983320301045
TFAM	0.451131556724687
CCDC6	0.709946397668143
ZMIZ1	0.187150584138605
DNAJC12	0.207691295426536
PPIF	0.171552063557365
PBLD	0.205195905894051
TSPAN14	0.160555349485678
ANXA11	0.806685498687597
PRXL2A	0.662794030968045
SRGN	0.055615832487812
CHST3	0.867808815038096
BICC1	0.646064998139988
CISD1	0.0326965255189155
EGR2	0.549929278941305
ECD	0.637375406936109
P4HA1	0.989654814416029
SLC25A16	0.904340390909269
ZWINT	0.803493808661439
VPS26A	0.26890768060481
SFTPD	0.128151369832502
DYDC2	0.468914509690141
TMEM254	0.572081503545999
ANXA7	0.341935662130835
FAM149B1	0.754275657746365
ASCC1	0.944626545959548
ZNF365	0.335291113861466
ADAMTS14	0.428174678370949
RPS24	1.26657339714589e-05
TET1	0.260512654746287
DNA2	0.296252624335354
MYPN	0.0581529554642703
FAM13C	0.0112128629785451
NRBF2	0.220656814867437
CDHR1	0.815242831748243
POLR3A	0.163631769653282
HERC4	0.508966911260815
LRMDA	0.366324287817423
CAMK2G	0.605258651892566
DNAJB12	0.606716514821837
EIF4EBP2	0.524358886918648
NPFFR1	0.912591310487196
PCDH15	0.796248388011917
ARID5B	0.248886444169612
ANK3	0.0632676596206889
IPMK	0.80826940427929
DLG5_ENSG00000151208	0.366426162007935
MCU	0.147684320271576
CFAP70	0.273968774932936
ADK	0.910520754524017
KCNMA1	0.372654099014053
SUPV3L1	0.92684293897701
HKDC1	0.246482975703337
HK1	0.772320185048229
TYSND1	0.82375296106101
NODAL	1
KAT6B_ENSG00000156650	0.397390444180228
SAMD8	0.225314572192218
ZCCHC24	0.403571420061273
PHYHIPL	0.0998667369051714
SLC16A9	0.938112992103006
REEP3	0.761111765730001
VDAC2	2.52091952971211e-05
COMTD1	0.846553329236907
GHITM	0.0660259620387603
STOX1	0.597762053570742
DDX21	0.161001439931915
SGPL1	0.925599445658761
PCBD1	0.246445477498136
ANAPC16	0.636032513361026
NUDT13	0.295036294664418
MSS51	0.976851579198804
USP54	0.902254394900134
DDIT4	0.921708317653069
DYDC1	1
FAM241B	0.234158465599363
JMJD1C	0.858877111369484
CHCHD1	0.0417780905304861
LRRC20	0.77977979963885
SEC24C	0.239058480788114
CSTF2T	0.188355670419447
SH2D4B	0.0314032635167133
ATOH7	0.996693135124761
PPA1	0.000253977103062277
ADO	0.0293165451248627
RTKN2	0.926746961396163
MRPS16	0.0440744564784138
CTNNA3	0.284035780360151
CABCOCO1	0.99850324742651
AP3M1	0.515605843888423
PRKG1	0.818574499610061
NRG3	0.335226193578034
PLAC9	0.576279430885741
TMEM26	0.98250167604851
FUT11	0.428420193335567
COL13A1	0.173379302653204
PSAP	0.000154011300145381
SLC29A3	0.593789562058733
LRRTM3	0.364767276670335
KIFBP	0.469524842542963
RUFY2	0.614262416983158
ASAH2B	0.0996973492771104
DNAJC9	0.989661442851965
ZSWIM8	0.108298008322118
PPP3CB-AS1	0.546403948181847
LINC02636	0.290808200675813
ZMIZ1-AS1	0.625221876130879
LINC02671	1
CEP57L1P1	0.315180323618461
NUTM2B-AS1	0.560046114073293
ZNF503-AS1	0.897108413482649
LINC00845	0.3264330900035
MRLN	0.407767683486879
LINC01515	0.331483824123801
_ENSG00000228566	0.37227744282074
_ENSG00000228748	1
CALM2P2	0.578100465653403
RPL26P6	0.921904499645717
TMEM254-AS1	0.182754885320707
LINC00595	0.742390748228951
_ENSG00000232682	0.450755180534863
_ENSG00000234149	0.116785311642267
_ENSG00000234173	0.234969917983596
TATDN1P1	0.605029284642275
KCNMA1-AS1	0.145065498776225
PRKG1-AS1	0.94554644668974
DNAJC9-AS1	0.539388379431541
LINC00844	0.622230219801788
MBL1P	0.97815537087589
GLUD1P3	0.0905181323307143
EIF5AL1	0.583078050895252
_ENSG00000260400	0.684960753980991
_ENSG00000270087	0.297234256816468
_ENSG00000271848	1
_ENSG00000272447	0.876697727776919
SFTPD-AS1	0.0943443544758361
COX15	0.904444696947659
ABCC2	1
FAS	0.533552799693843
RRP12	0.792414464013929
MRPL43	0.482176028502226
ALDH18A1	0.773966877708091
PSD	0.103772448448659
WAPL	0.485417909290087
SLK	0.847160500284958
GSTO2	0.779973123935547
SEC31B	0.853339388044632
PAX2	0.365955075519428
NT5C2	0.0182502057826394
TM9SF3	0.850108370050406
PDE6C	0.425039575215642
CWF19L1	0.915582750879002
SEMA4G	0.523501126956287
BTAF1	0.127029653139222
BLNK	0.86092647410854
TLL2	0.853845764435567
CYP26A1	0.569932021624269
SORBS1	0.821330921197789
CRTAC1	0.525644126760669
SCD	0.774453534294392
CCNJ	0.238963467626688
HPS1	0.958346207642157
DNMBP	0.952112691925458
ERLIN1	0.944232880500953
PKD2L1	0.55836674809753
CCSER2	0.295725661222641
BMPR1A	0.742230938563895
MINPP1	0.00601461953556472
ACTA2	0.381852227946246
LIPA	0.221863451820281
TWNK	0.0489646011524346
LZTS2	0.56951186835528
SFXN3	0.840834621021237
FBXW4	0.147887457334298
NPM3	0.338817249641595
TNKS2	0.00346429020750729
GBF1	0.0535570435918929
CPEB3	0.0905136151011423
FBXL15	0.538393541605038
CUEDC2	0.00541536209681386
SUFU	0.227892542750646
NEURL1	0.997888589165113
SH3PXD2A	0.377652521007699
STN1	0.820211729403822
SORCS1	1.05889823695429e-05
LGI1	0.33491965179601
TBC1D12	0.960125720586256
SLF2	0.831193383224525
IDE	0.637530854760206
IFIT3	0.812162019589672
IFIT2	0.514662565877231
CUTC	0.385239157742874
PPP1R3C	0.519324856531856
PYROXD2	0.291743985386806
CNNM1	0.435740466990892
HELLS	0.939172642912953
TCTN3	0.978099191559403
AVPI1	0.587851790714563
ARMH3	0.202342583398883
KCNIP2	0.0332553346933356
CFAP58	0.619919781248457
GOT1	0.838141801685283
CPN1	0.716835579944644
LDB3	0.890869504036331
OPN4	0.62151255762554
SHLD2	0.8606843084225
ACTR1A	0.558762122194617
MFSD13A	0.131114712420414
CYP2C8	0.90941931763809
MYOF	0.879653206063703
STAMBPL1	0.468925698935308
ATAD1	0.524659670263476
KIF11	0.386765256405731
CALHM2	0.937366170943283
ARL3	0.0198821658490759
KIF20B	0.485696093612612
ENTPD1	0.465523257205919
EXOC6	0.954861145739451
PLCE1	0.346487914160863
RBP4	0.0488542530781088
ADIRF	0.754054084114821
GLUD1	0.723491159680397
HTR7	0.706959212065648
RPP30	0.730072498769408
FRA10AC1	0.623726853228281
INA	0.387207699446929
GSTO1	0.00407878083783564
TAF5	0.981587512728207
PPRC1	0.671351969023962
CNNM2	0.0415778233928347
PDCD11	0.653599819561099
IFIT5	0.902191252720289
SLC16A12	1
PANK1	0.621771097631229
MMS19	0.600359002204562
PI4K2A	0.284776019923972
MARVELD1	0.851751014076517
ZFYVE27	0.342609343827294
GOLGA7B	0.636261897210472
SLC25A28	0.725942353305273
PIK3AP1	0.292332268837216
PCGF6	0.989796607618482
SFR1	0.935217808801667
SORCS3	0.598967736863074
SFXN2	0.186399375727608
HECTD2	0.584368652151109
UBTD1	0.144579663667057
R3HCC1L	0.346657593547989
HIF1AN	0.968125300960597
BTRC	0.41429739564344
POLL	0.797112459958857
DPCD	0.98098340150619
HPS6	0.750203519792383
NOLC1	0.575549588583515
WBP1L	0.226725383738124
MORN4	0.0560591285609547
TRIM8	0.245447361000531
ZDHHC16	0.10105216335345
EXOSC1	0.389521036693761
PGAM1	0.163857356146586
PTEN	0.581830838203552
HPSE2	0.830148985530865
ACSM6	0.577679013937329
NOC3L	0.911234265833133
SNCG	4.39431085723715e-13
MMRN2	0.234216806156478
ATP5MD	0.0166802079626169
FGFBP3	0.068898039146054
SLC35G1	0.28477169192173
ZNF518A	0.266514081687197
RPS3AP5	0.000137513618640904
PCGF5	0.805172015134703
PIPSL	0.00241529901387429
FRAT2	0.436449333224279
GRID1	0.236954687942646
RNLS	0.57988449227198
IFIT1	0.937615756476479
FFAR4	0.89020254894317
PDZD7	0.960197359067658
SLIT1	0.000915873376810532
BLOC1S2	0.656519607732495
LCOR	0.577513265322677
OPALIN	0.450959295907587
CFAP43	0.509741531045243
ENTPD7	0.41637542118256
MARCHF5	0.870039953392483
OGA	0.669980903728819
PAPSS2	0.905934733744252
LDB1	0.991241344187609
CHUK	0.510156795447049
NUTM2A-AS1	0.250050653374432
CFL1P1	0.173648338283737
LINC00863	0.994106993535742
_ENSG00000224934	0.58150480210338
_ENSG00000225850	0.290402063651824
_ENSG00000225913	0.384377994615631
KCNIP2-AS1	0.637768524971821
ENTPD1-AS1	0.00607127546236322
LINC00866	0.195333148005732
DNMBP-AS1	0.365692324157872
LINC00858	0.057947524002057
LINC02681	0.581639311825336
LINC01435	0.586512606503078
_ENSG00000231829	1
_ENSG00000231970	0.144769329220285
LINC00865	0.379374721359699
GRID1-AS1	0.365590514186181
_ENSG00000235100	0.810112317821115
NEURL1-AS1	1
OLMALINC	0.848325823068292
TLX1NB	1
LINC02653	0.205849265979341
RPL13AP5	5.08125256393918e-07
_ENSG00000249967	0.517408461823803
_ENSG00000255339	0.460576646960292
RPARP-AS1	0.895650841926371
_ENSG00000270099	0.42194220903836
BORCS7-ASMT	0.708675628734487
_ENSG00000272508	0.0997265220656312
_ENSG00000273108	0.929163643450669
_ENSG00000280134	0.0954939211680453
SH3PXD2A-AS1	0.290723172277225
RAD52	0.54661276040046
FKBP4	0.157205147793457
ADIPOR2	0.767521999772351
SLC6A13	0.102136271927277
TSPAN9	0.0674077477076715
ZRANB1	0.0169566208239307
ZDHHC6	0.950153446402048
ADRB1	0.00308983716363707
WNK1	0.241615296924104
OAT	0.0182921261517646
FGFR2	0.867964509541812
INPP5A	0.538937526804524
KDM5A	0.422748730693729
TULP3	0.576268834592763
ERC1	0.745414671218207
DHX32	0.965065726256809
IKZF5	0.00637332332519712
TDRD1	0.66081060493289
ABLIM1	0.501793879207631
ATRNL1	0.959702205109556
RAB11FIP2	0.398397721834745
EIF3A	0.691133033533905
SEC23IP	0.39363958392587
ATE1	0.63710538445708
NSMCE4A	0.720861935098071
PLEKHA1	0.00649133128440949
LHPP	0.416725038663694
EDRF1	0.608049778498589
BCCIP	0.774386679131126
GLRX3	0.402464779548144
XPNPEP1	0.628107791577255
SMC3	0.937447025855142
SHOC2	0.00668468067793498
SLC6A12	0.875872198170236
WNT5B	0.907650946253885
ITFG2	0.795997340070321
FOXM1	0.400420389612226
TECTB	0.198399339798477
GPAM	0.570823283297604
MXI1	0.845768599515856
SMNDC1	0.76880409146971
C10orf88	0.600623628127885
DENND10	0.620628957940277
WDR11	0.615892414130067
IQSEC3_ENSG00000120645	0.0669526222114177
CCDC77	0.881919961404875
CPXM2	0.0165929335792629
ECHS1	0.505047102218298
TUBGCP2	0.829761521341191
CALY	0.0147921542079767
CYP2E1	0.51105485260701
PTPRE	0.0645086860560031
CUZD1	0.14637468290679
TACC2	0.70911410799224
DUSP5	0.736765375484994
B4GALNT3	0.84537302760643
ADD3	0.147177354467212
TCF7L2	0.958944583338811
LRRC27	0.0932843426826811
NKX6-2	0.619379202590323
PAOX	0.294043395371308
ADAM12	0.440459065936052
RGS10	0.524230693923547
PDCD4	0.94157570550039
ADRA2A	0.60139898912426
DOCK1	0.98536072195596
DCP1B	0.876856760321315
CACNA1C	0.826541077626715
VTI1A	0.391462641829678
FAM160B1	0.524528725884994
DPYSL4	0.751409801905345
ADAM8	0.935780943985858
GFRA1	0.789885531043284
CACUL1	0.155349389531676
TIAL1	0.342982964587028
BAG3	0.860698142313461
BUB3	0.907693936925332
GPR26	0.310457689695147
C10orf90	0.246078529870428
SLC18A2	0.425049829422224
PDZD8	0.253670938381041
ABRAXAS2	0.770418547938897
FAM204A	0.0966818259588256
PRDX3	0.0996786102533512
STK32C	0.140535740139832
CASP7	0.863339554658374
CCDC186	0.217784458720051
VWA2	1
PRAP1	0.468021758464397
TRUB1	0.0181278989966494
HSPA12A	0.629847892504201
HTRA1	0.576144065131154
LRTM2	0.214471246376278
AFAP1L2	0.0585009220161839
EMX2	0.961101263658454
MGMT	0.583980050110786
SYCE1	0.272344327676754
KNDC1	0.165958065531377
CFAP46	0.932033154593045
PWWP2B	0.978835110176083
FBXL14	0.920302230654081
NINJ2	0.409942664092824
TEX36	0.272437829072589
CTBP2	0.0708020990864844
PPP2R2D	0.805147882014435
BNIP3	0.120229620376965
