LINC01410	1
_ENSG00000240240	0.854755713463191
ANKRD20A1	1
_ENSG00000267559	1
SMC5-AS1	0.0524017940802753
CNTNAP3P1	0.365405438593107
FAM27E3	1
ZNF658	0.595978200649772
_ENSG00000274893	0.597860159939513
GXYLT1P4	1
FAM242F	1
_ENSG00000275390	0.188096668158048
_ENSG00000275450	0.342125660994163
_ENSG00000275649	1
_ENSG00000276128	0.0287732345697981
ANKRD20A3	1
_ENSG00000276266	1
FRG1HP	0.238717256163702
CNTNAP3P2	0.446882973963571
_ENSG00000276462	1
BMS1P14	1
_ENSG00000276963	1
PGM5P2	0.485407157588064
CNTNAP3P5	1
_ENSG00000279561	0.142042971100178
ERP44	0.960978717583158
MUSK	1
FAM120A	0.177126054006236
MSANTD3	0.86738695236677
ELP1	0.228255356524011
PTPN3	0.753651252860714
SLC44A1	0.940160080125376
CDC14B	0.122493695032467
ZNF510	0.62683591700037
TUT7	0.977829075237608
SPTLC1	0.354920982331511
EPB41L4B	0.558162144544506
TMEM38B	0.588131619615492
NANS	0.821741277705603
TBC1D2	0.424398644881476
FKTN	0.380776019176483
FSD1L	0.168476067537543
SPIN1	0.0949694713186134
TMEM245	0.635026690261887
TRIM14	0.142904941036311
CORO2A	0.614439957705409
TGFBR1	0.391699998764893
SEC61B	0.172863142593802
OGN	1
ASPN	1
ECM2	0.261759010175322
RAD23B	0.137924977692976
CTNNAL1	0.252185719903881
ABITRAM	0.930585776901904
NR4A3	0.961339344553648
INVS	0.365777501002297
GALNT12	0.891392848609754
ALG2	0.254900274430233
CKS2	0.0281200816029534
IPPK	0.0439583634546758
ZNF484	0.563692148888438
OMD	1
FGD3	0.695406389474671
NXNL2	1
GADD45G	0.265121094684106
HSD17B3	0.0206073738019843
HABP4	0.5312719623782
FBP2	1
SLC35D2	0.691301642960092
NINJ1	0.444847485278607
UBQLN1	0.101686185927603
NAA35	0.63531350578317
CTSL	0.988876322280263
AGTPBP1	0.0961934580075472
GOLM1	0.20303494473799
ISCA1	0.557354296888389
NIPSNAP3A	0.586184836117087
TXN	0.162488411841992
SMC2	0.661092115981526
TMOD1	0.706514141797857
ZNF189	0.141820665512211
STX17	0.310245122882285
BAAT_ENSG00000136881	1
TEX10	0.142009612212567
MRPL50	0.974010786196786
TSTD2	0.886182041191733
GABBR2	0.791419022098889
TRMO	0.728388765962622
XPA	0.581214877463705
NCBP1	0.0597554939291565
ANP32B	0.359285894944026
NTRK2	0.0113644528507264
IDNK	0.353047526316591
SHC3	0.23492456666391
AUH	0.588694938554131
MFSD14B	0.456470378733205
AOPEP	0.77074570672875
PLPPR1_ENSG00000148123	0.942229775395174
ZNF462	0.326173581727226
RNF20	0.602182060461968
CDK20	0.174783226304522
PALM2AKAP2	0.526134498456701
PTPDC1	0.761734246114703
PRXL2C	0.882839715217666
FANCC	0.404997424797632
ANKRD18CP	0.685061342624402
DIRAS2	0.940255975274622
SYK	0.499169733535358
NIPSNAP3B	0.262480338405439
ABCA1	0.0328326897886299
NFIL3	0.196260486490668
GKAP1	0.348235171229839
KIF27	0.832919568648965
C9orf64	0.0272276132852884
HNRNPK	0.379219843819278
_ENSG00000165121	0.0975985750876908
SVEP1	0.265498495703989
ANKS6	0.439255394285514
FBP1	1
PGAP4	0.424689550642172
CARD19	0.692259036423805
WNK2	0.16873211539603
ZNF367	0.650639602641058
ROR2	0.458322841977757
_ENSG00000169253	0.73125497709301
CAVIN4	0.143496787156634
LINC00476	0.829967441473387
ZNF169	0.279505806400981
RMI1	0.0673410237660295
GAS1	0.347094480321894
ERCC6L2	0.640926325138212
PTCH1	0.0438606785922421
BICD2	0.828363561862674
SECISBP2	0.34551258993988
C9orf153	1
SEMA4D	0.795965562720089
ANKRD19P	0.415747496578218
CENPP	0.284959886935068
FAM120AOS	0.260257047070787
C9orf152	1
TDRD7	0.370969654519889
IARS1	0.166174754855558
MFSD14C	0.908674568439127
ZNF782	0.840612362504202
DAPK1	0.360592732827287
PHF2	0.697714693636616
NOL8	0.068779441977369
LPAR1	0.265879150988293
GRIN3A	0.0248916158222322
_ENSG00000203279	0.229294439766664
COL15A1	1
C9orf129	0.092857795290754
_ENSG00000224764	1
_ENSG00000224848	0.560148607748444
TMEM246-AS1	0.150430219162818
GAS1RR	0.276986807905259
EEF1DP2	1
_ENSG00000228142	1
LINC01501	1
_ENSG00000229694	1
SEPTIN7P7	0.086102944841184
_ENSG00000230303	1
_ENSG00000230782	0.551602386259474
LINC01508	1
_ENSG00000231616	1
PA2G4P6	0.00673877203520041
_ENSG00000232063	0.874262658864793
_ENSG00000233820	0.377649842851286
LINC01505_ENSG00000234229	1
LINC01505_ENSG00000234323	0.085191015868496
_ENSG00000234424	1
_ENSG00000237422	0.288192074325465
_ENSG00000237461	0.269041382749081
MSANTD3-TMEFF1	0.236432788234528
STRA6LP	1
STX17-AS1	1
FRRS1L	0.72885251526076
RABGAP1	0.201412781344529
TNC	0.901344588286212
HSPA5	0.300861212844628
LAMC3	0.63624015554334
TRAF1	1
RC3H2	0.299639294292487
BRINP1	0.566849123562083
PSMD5	0.449623265118623
NUP188	0.112323410080629
CRAT	0.269576045340473
SH2D3C	0.112485158237625
WHRN	0.0199725883367816
ABL1	0.253370073747956
LHX2	0.378469788481449
MEGF9	0.556573973506974
C5	0.85235164781416
LHX6	0.938867113119855
PTGR1	0.152698917067872
SUSD1	0.318274484306032
AKNA	0.692913623189976
DNM1	0.0672166156968752
ENG	0.687629669215093
AK1	0.958075666441026
TBC1D13	0.230772252309895
NCS1	0.119184938525005
FUBP3	0.405017044825552
RAPGEF1	0.869770984314496
SETX	0.682109844440045
PTBP3	0.240837289581787
FKBP15	0.474358986669185
WDR34	0.85660449802251
SET	0.918568257188114
PTPA	0.836351157643971
GLE1	0.371334618685455
RAB14	0.553555096440083
CNTRL	0.37683457937477
TRIM32	0.284952690615571
FBXW2	0.994627583659955
PHF19	0.26624034194946
NEK6	0.708039597193318
BSPRY	1
PPP6C	0.51035218558442
NDUFA8	0.0347013799825135
HDHD3	0.226160571284252
RBM18	0.395112949789297
HSDL2	0.522113373302093
MAPKAP1	0.836974352650202
DENND1A	0.481354814668705
TTF1	0.0889285683886926
GTF3C4	0.717289537005584
DDX31	1
AIF1L	0.0043363560450479
FAM78A	0.433293733287395
NUP214	0.501575435893011
ASS1	0.976379404526902
PRDM12	1
EXOSC2	0.130135912150016
POMT1	0.562744639007583
UCK1	0.629973824543287
PRRC2B	0.326927086367853
LRRC8A	0.951069640845972
CDK9	0.0210686526204703
ODF2	0.37236660264123
ECPAS	0.128572072273253
TOR1B	0.288683684442559
C9orf78	0.13972149210292
TOR1A	0.184949803179192
RALGPS1	0.673882679647435
NIBAN2	0.225233020596749
ST6GALNAC4	0.870113407967263
DAB2IP	0.567930552066488
STXBP1	0.200262927282676
SLC2A8	0.489987609774434
ANGPTL2	0.696229429263667
CDK5RAP2	0.885988757953051
ZFP37	0.1123258891416
SLC31A2	0.117649597921719
SLC31A1	0.605340904293435
TLR4	1
PRPF4	0.0115768920125984
FPGS	0.810308400220304
USP20	0.262766922106199
KIF12	0.931240384511079
ATP6V1G1	0.193201506205586
GARNL3	0.0275194423986009
DPM2	0.455706603140036
PSMB7	3.76027413987063e-05
RABEPK	0.610209342458683
GOLGA1	0.610632609592049
PDCL	0.320483785167681
RPL35	0.803585985933609
LMX1B	1
ARPC5L	0.383731802576664
RGS3	0.673647340184094
INIP	0.883686541739571
UGCG	0.484357262921372
SNX30	0.803873360307861
STOM	0.909150777460688
GSN	0.978855474675881
MRRF	0.46050530116656
NR6A1	0.806348347783409
CRB2	0.225429526928569
ALAD	0.487964391525389
ASTN2	0.233978453069855
WDR31	0.744564076226139
POLE3	0.217052174324203
GBGT1	0.257698991942912
SURF6_ENSG00000148296	0.329749302682127
MED22_ENSG00000148297	0.610641208348973
RPL7A_ENSG00000148303	0.595532538181107
GTF3C5	0.528755274151919
ASB6	0.708776668851684
PTGES2	0.965246217702382
NTMT1	0.332006558609846
CIZ1	0.849220712046435
SLC25A25	0.193055030314974
SH3GLB2	0.859028084550345
MIGA2	0.310759478367873
PTGES	0.065608356725369
LRSAM1	0.327105147778513
HMCN2	0.0219247194658608
GPR107	0.0219549687501991
ZNF618	0.207598945539422
TMEM268	0.191718605603498
RALGDS	0.224666160867021
TOR2A	0.852497637750581
ST6GALNAC6	0.543364695350559
ZER1	0.923585883920072
ZDHHC12	0.026224606699577
PLPP7	0.244457063417448
MED27	0.677301096351045
SHOC1	0.20102173330686
KIAA1958	0.896598924675015
STRBP	0.40398869513894
GAPVD1	0.743331846627056
AK8	0.255908728246717
SPACA9	0.0208891483586853
TSC1	0.853626853710968
GFI1B	1
PBX3	0.881750800011895
PIP5KL1	0.766142408074174
FAM102A	0.145298479641712
GOLGA2	0.332008810086224
TRUB2	0.695624832613792
COQ4	0.875543212788614
SLC27A4	0.509567499842002
URM1	0.604029593539064
CERCAM	0.613455808385876
DOLPP1	0.229563839368679
ENDOG	0.54896417086651
PRRX2	1
ZBTB43	0.840996144438933
CEL	1
KYAT1	0.369791378495631
C9orf16	0.0530344636360028
NAIF1	0.680166407649342
ZBTB26	0.162401142942303
DEC1	0.34233108282798
ZNF483	0.712266486776752
SCAI	0.364900395408807
ABO_ENSG00000175164	1
DOLK	0.3544364924758
PHYHD1	0.0967886282129377
TTLL11	0.741186092231524
SWI5	0.978759210125197
CDC26	0.749156157593247
ZBTB34	0.0517273216632538
PAPPA	0.791406491374744
OLFML2A	1
MORN5	1
ZBTB6	0.396670931570018
PTRH1	0.033203755257945
FNBP1	0.523436160864231
IER5L	0.867953017188593
CFAP77	1
ZNF79	0.153554570343948
NTNG2	0.831187867823443
COL27A1	0.396993826620984
MVB12B	0.684394302596607
SPTAN1	0.12111633011972
RPL12	0.173278080906872
SPOUT1	0.868426676080581
LINC00963	1
_ENSG00000204055	1
GGTA1P	0.267361535669104
LRRC37A5P	0.751013627135807
_ENSG00000207955	0.880861917145589
MIR181A2HG	0.0119236361381075
_ENSG00000225032	1
CUTALP	0.712982609182335
TLK1P1	0.103253347480244
_ENSG00000227355	0.0246587102882157
_ENSG00000227531	1
_ENSG00000228395	0.267280862589208
ZNF883	0.156720755274643
ASTN2-AS1	0.763610465327686
C9orf147	0.145774740586079
TEX48	1
_ENSG00000230676	1
_ENSG00000230826	1
_ENSG00000232413	1
LINC01503	0.382647985886442
_ENSG00000234156	1
SLC25A25-AS1	1
TPT1P9	0.553372319144308
_ENSG00000236668	0.0708379131576695
_ENSG00000236986	0.875997265509368
_ENSG00000239705	1
_ENSG00000244757	1
_ENSG00000246851	0.0776079521048983
_ENSG00000257524	1
_ENSG00000259953	0.697820505250471
_ENSG00000260970	1
_ENSG00000261534	0.885032865927002
ZNF195	0.496300086901255
OSBPL5	0.454370125624357
RNH1_ENSG00000023191	0.101792030513895
KCNQ1	0.950121282271694
PHRF1_ENSG00000070047	0.859771148049324
TOLLIP	0.227123370447486
RASSF7_ENSG00000099849	0.71436605268873
KCNT1	0.891042938376786
EDF1	0.0778703004275424
NPDC1	0.669790443016448
PTGDS	0.1710046256502
ABCA2	0.770221879554562
CARS1_ENSG00000110619	0.161491463176114
SLC22A18_ENSG00000110628	0.474394312552549
CD81	0.059490671248946
NUP98	0.167034707036433
MRPS2	0.943760698787673
SARDH	0.262903333268399
CDKN1C_ENSG00000129757	0.153463490994248
OLFM1	0.863704534786623
CAMSAP1	0.48376073469441
UBAC1	0.325899559521515
COL5A1	0.866279727754865
PNPLA7	0.18464573843896
SIRT3	0.553776467248581
IFITM3	0.333413539426147
SURF4_ENSG00000148248	0.0932824445210721
SURF1_ENSG00000148290	0.23275988231786
SURF2_ENSG00000148291	0.614318975375911
REXO4_ENSG00000148300	0.0476872034822005
PAXX	0.0665661053124342
INPP5E	0.555086377894106
SEC16A	0.892947509883978
DPH7	0.106180048103451
NOTCH1	0.908131650316628
CACNA1B	0.56058605937713
NACC2	0.256707662045398
PGAP2	0.369348868535577
FBXW5	0.985575050746814
TUBBP5	0.574904695958139
VAV2	0.806189264818263
ADAMTS13_ENSG00000160323	0.24117853619449
CACFD1_ENSG00000160325	0.296519867750083
SLC2A6_ENSG00000160326	0.610192693352568
C9orf116	0.0160130567705049
GPSM1	0.0839032933464786
LRRC56_ENSG00000161328	0.888504363284074
SOHLH1	0.876477497964423
QSOX2	0.0423975160668297
SNAPC4	0.0399985799795396
PMPCA	0.346007530279643
ENTR1	0.06656487406855
DIPK1B	0.194923498350191
ZMYND19	0.416489166399565
NSMF	0.0568802120729633
STIM1	0.496990306911019
RRM1	0.197006086076684
TRIM68	0.427834490971118
MMP26	1
AGPAT2	0.496150531649079
BRD3	0.779134108857
EGFL7	0.521530396544081
BRSK2	0.0862760044250146
HRAS_ENSG00000174775	0.70660076013483
PTDSS2	0.229150586061505
TPRN	0.769321202904515
SSNA1	0.719362927937744
ANAPC2	0.499435186297441
GRIN1	0.00126557314623987
DPP7	0.474972803641728
DEAF1	0.558714572765167
RHOG	0.972885919129786
EPS8L2	0.758346143137199
TALDO1	0.117073166787563
GATD1	0.243183674972176
MAN1B1	0.353020154349298
SLC25A22	0.0169794565719543
PIDD1	0.446003146637383
RPLP2	0.891614998956098
PNPLA2	0.118295894047289
CD151	0.0444415828877974
POLR2L	0.0742725538470305
CHID1	0.370156564086069
BET1L	0.960091643239515
RIC8A	0.274574176886993
LCN15	0.291934063054875
EHMT1	0.258085063193209
PHLDA2_ENSG00000181649	0.380760737676439
MRPL41	0.488501026982637
MOB2	0.564857576577481
B4GALNT4	0.0211935316557213
AP2A2_ENSG00000183020	0.498195841132173
TSSC4	0.0471456151195827
CEND1	0.918404754691619
DUSP8_ENSG00000184545	0.844840045597045
MUC6_ENSG00000184956	1
SIGIRR	0.963546011356692
IFITM2	0.308505067953937
PSMD13	0.193582740632937
SAPCD2	0.693494134877961
RXRA	0.871622746199629
EXD3	0.14953554263524
TMEM203	0.28574957796135
TUBB4B	0.0995496007669535
NDOR1	1
NOXA1	0.719946878374926
NELFB	0.876736483575978
WDR5	0.658232131145674
PPP1R26	0.444712092695509
RABL6	0.58052919322599
FAM163B	1
ARRDC1	0.872545429459318
UAP1L1	1
ADAMTSL2	0.27605652833132
STKLD1_ENSG00000198870	0.961492258979101
ARRDC1-AS1	0.397695075744509
NAP1L4_ENSG00000205531	0.596269261736508
RNF208	0.972160860641693
MRPL23	0.438205824349732
TSPAN4	1
LCNL1	0.0634521766552303
TSSC2	1
PPP1R26-AS1	0.182764498505021
_ENSG00000227958	0.206737245769485
LINC01001	1
SNHG7	0.135153547448675
KRTAP5-AS1_ENSG00000233930	0.471309149844598
BRD3OS	0.917679385017111
_ENSG00000238058	0.859625030148726
CD81-AS1	0.385368927993888
TMEM250	0.187006993817063
IFITM10_ENSG00000244242	0.456989440427097
_ENSG00000250397	1
_ENSG00000254757	0.848438369241953
_ENSG00000255158	0.14864935672079
_ENSG00000255229	0.284436551448159
_ENSG00000255284	0.309670589264825
_ENSG00000255367	0.267144367363067
MAN1B1-DT	0.747075442758761
KCNQ1OT1	0.620105383719733
_ENSG00000279073	0.266690115039097
ABCC8	0.697838609295123
PIK3C2A	0.211586098866167
DKK3	0.985135563726771
FAM160A2	0.8344377042213
NUCB2	0.74468021464923
MRVI1	0.951145972226884
TSG101	0.0569241841709578
SLC17A6	0.402754933800124
HTATIP2	0.245966604956689
CCDC34	0.0880965885068119
CCKBR	0.149428517725019
TRIM3	0.853822436302324
RNF141	0.724388435344454
EIF4G2	0.357868172065736
GALNT18	0.908949656177568
SOX6	0.729082953970266
C11orf58	0.302825744386425
RPS13	0.099990058072876
HPS5	0.63367969068848
GTF2H1	0.602728932171537
PTPN5	0.787728282341282
COPB1	0.698148573098213
PSMA1	0.596425146462437
BBOX1	1
SERGEF	0.184393478733425
KCNC1	0.83645117813778
STK33	0.355100455178507
ARFIP2	0.557822714695559
TRIM5	0.793526378223931
CNGA4	1
TRIM22	1
RRP8	0.169548970292386
SWAP70	0.611739993072774
ARNTL	0.55943482356454
LYVE1	0.749340555060804
AMPD3	0.0605882124101417
SBF2	0.679750757877863
MICAL2	0.910128045076194
RRAS2	0.700840216572927
LDHA	0.0421133881496246
ANO3	0.0658154678651559
BTBD10	0.943118844352363
GAS2	0.675838250636833
LIN7C	0.29984037601778
ZNF214	1
ZNF215	0.214554692036885
UEVLD	0.19736432701588
PTH	0.00673027050167536
PDE3B	0.123429374668765
MRPL17	0.0260776710152924
NELL1	0.349784209808724
SMPD1	0.189874611227347
APBB1	0.290661478089612
ILK	0.671819429619151
TAF10	0.454290806584701
TPP1	0.299105815591402
DCHS1	0.913697080890134
PPFIBP2	0.038909701535983
TUB	0.339518453087904
RIC3	0.456603412341642
LMO1	0.0635371354828279
TRIM66	0.941129392698931
RPL27A	0.299572610640734
DENND2B	0.684011732102134
AKIP1	0.866345160541349
TMEM41B	0.686025239317332
ZNF143	0.144125903782622
PLEKHA7	0.425526108897015
SAAL1	0.0770474670539279
LDHC	1
LDHAL6A	0.223791054389209
NAV2	0.448069595903322
USP47	0.836902835073416
SYT9	0.0859784319465189
ANO5	0.198197122296853
TMEM9B	0.815058098193758
NRIP3	0.75956967107005
SCUBE2	0.856886182125741
EIF3F	0.14822090206716
CALCB	0.505165495374401
FIBIN	0.751738025661517
ZDHHC13	0.0661838974474633
MRVI1-AS1	0.138998227064401
IGSF22	0.441730680692153
SPTY2D1	0.52731953721917
DNHD1	0.67732653530568
MRGPRX4	1
FANCF	0.900951446164214
DENND5A	0.186573724587876
PRMT3	0.532907901034263
CYP2R1	0.247849875581123
TEAD1	0.0568487940858775
LUZP2	0.973446680239799
KCNJ11	0.970453313560444
NCR3LG1	0.144321266293579
HBG2	0.49004159695189
FAR1	0.786218956018401
PARVA	0.474374162932674
SVIP	0.28233888561487
CTR9	0.897334996952987
LGR4	0.82865713822761
IPO7	0.678394177661479
ZBED5	0.286497003335776
RPL23AP65	0.670621364338902
HBB	0.377471028042539
BDNF-AS	0.0680487861289758
_ENSG00000246225	1
SBF2-AS1	0.261706525278737
_ENSG00000246308	0.765087503823297
ZBED5-AS1	0.591753850083698
SPTY2D1OS	1
_ENSG00000251364	0.290090209248635
_ENSG00000253973	0.255447373104412
_ENSG00000254397	1
SPON1-AS1	1
_ENSG00000254444	0.834001398072047
NAV2-AS3	1
BBOX1-AS1	0.0444996133281049
_ENSG00000254768	1
GVINP1	0.198679418044186
TMEM9B-AS1	1
LGR4-AS1	1
_ENSG00000254865	1
_ENSG00000254927	1
_ENSG00000254966	0.814834287325287
SAA2-SAA4	1
_ENSG00000255159	0.0554620899253704
CSRP3-AS1	1
LINC02718	1
_ENSG00000255476	0.990210161279114
_ENSG00000256206	1
_ENSG00000260196	0.282690330712451
SPON1	0.24828465577458
_ENSG00000267940	0.536228944243816
_ENSG00000268403	1
_ENSG00000270607	0.170179022391308
PAX6	0.210948478397967
PRDM11	0.256144247734141
SYT13	0.43528065516951
NR1H3	0.74695871731906
CD44	1
NUP160	0.865211232582443
RCN1	0.417882639086747
TTC17	0.45575900135357
QSER1	0.287865513778524
SPI1	0.707784849071325
MPPED2	0.174594289429294
CD59	0.110401785841857
CD82	0.516447466269641
FOLH1	0.741448617724988
ELP4	0.312307092916645
MTCH2	0.930311360543396
FNBP4	0.362772961213494
HIPK3	0.915638525845133
KIAA1549L	0.472424337514479
FBXO3	0.117244379825656
PDHX	0.168660144105068
SLC1A2	0.237714101006506
COMMD9	0.896627973982454
ACCS	0.251146746096082
MDK	0.211382642120748
AMBRA1	0.0829836624604393
MADD	0.33231884776692
MAPK8IP1	0.367722766758464
CRY2	0.81534269389104
PEX16	0.516072941394965
CAT	0.682379994323493
KBTBD4	0.896348910736539
LRP4	0.929706208835538
DDB2	0.772765242003996
ACP2	0.993888460787391
PRR5L	0.500914480886689
LMO2	0.741393449089959
PHF21A	0.641887475584208
NAT10	0.877032302010468
PRRG4	1
CAPRIN1	0.801739604339701
LRRC4C	0.903140906552317
IMMP1L	0.829517724957059
HSD17B12	0.670135046423457
APIP	0.965014370059667
PAMR1	0.342359428207315
DGKZ	0.996832922627938
EIF3M	0.401964167524128
PTPRJ	0.128739265627503
C11orf49	0.0908059782513858
ARFGAP2	0.530324024881805
CELF1	0.216682422533682
EXT2	0.288413949255588
ARL14EP	0.0384279611155981
TSPAN18	1
CREB3L1	0.880694695911276
PACSIN3	0.0495938185548695
SLC39A13	0.693419254924068
PSMC3	0.259772989069148
AGBL2	1
ABTB2	0.486603049706546
API5	0.282881049284602
ALKBH3	0.0484129941628991
TRIM44	0.680589417267792
RAG1	1
C11orf74	0.0307271397480308
METTL15	0.983659762109406
DNAJC24	0.37211565853112
DCDC1	0.214428122677377
C1QTNF4	0.631188718319958
TRAF6	0.155725063920636
ZNF408	0.186825548433931
CKAP5	0.46189276381786
ARHGAP1	0.206644445113802
ATG13	0.234314486806021
CHST1	0.810846572674284
TP53I11	0.281025998586998
CSTF3	0.373269392188664
TCP11L1	0.228055695697067
BDNF	0.0838663561060276
LDLRAD3	0.879679828998248
FJX1	0.385901662721937
HARBI1	0.176884830357422
SLC35C1	0.566121602867071
KCNA4	0.216045152101388
WT1-AS	1
CCDC73	0.382924280459168
_ENSG00000205035	0.26379174243218
NDUFS3	0.0254311907329067
HSP90AA2P	0.801964584989453
THEM7P	1
_ENSG00000228061	0.0392851744975287
_ENSG00000246250	0.853463921918521
CSTF3-DT	1
LRP4-AS1	0.726265415698729
LINC02742	0.719644842704435
HNRNPKP3	1
_ENSG00000254409	1
LINC02696	1
_ENSG00000254487	1
MPPED2-AS1	1
LINC02755	1
_ENSG00000254532	1
_ENSG00000254664	0.255878062334592
_ENSG00000254734	1
_ENSG00000254746	0.0206264244822759
_ENSG00000254907	0.553046498624131
_ENSG00000255041	1
_ENSG00000255132	1
LINC01499	1
_ENSG00000255197	1
_ENSG00000255202	0.364386440430835
LINC02745	1
LINC02741	1
_ENSG00000255442	0.02418954314279
_ENSG00000255496	0.506531819319507
_ENSG00000255520	1
LINC01616	0.573713467409691
_ENSG00000279675	0.887889528153733
BAD	0.380671948138237
TMEM132A	0.183342383314342
SYT7	0.81272216046525
CD6	0.160571792290683
POLA2	0.990406542925117
CAPN1	0.925081757105302
RASGRP2	0.835927679166871
PPP2R5B	0.622777134649825
PYGM	0.00131802389861515
MARK2	0.369035886349575
GANAB	0.285099194467406
DNAJC4	0.814171857223303
LPXN	0.533128737868671
DTX4	0.154178076182229
ATG2A	0.0326340609839931
EHD1	0.124818436541167
OSBP	0.533608929908016
NRXN2	0.0506238237857598
CCDC86	0.204909043594746
PRPF19	0.0728688346417723
TMEM109	0.566455282038405
NAA40	0.773519712942398
MYRF	0.312623008481343
AHNAK	0.520793196388453
FRMD8	0.392340352059377
PRDX5	2.94697568179391e-05
_ENSG00000126500	0.449445576648996
MACROD1	0.335290950240192
WDR74	0.758021051642048
RTN3	0.698682166961636
DPF2	0.73883637288254
MEN1	0.528948230324183
DAGLA	0.52558219074256
TIMM10	0.312548963070602
FADS2	0.986489527909727
TMEM258	0.298957123304555
CDCA5	0.205535465532083
SCGB1A1	1
TNKS1BP1	0.185719765479478
GLYAT	1
SERPING1	0.619051491332112
SSRP1	0.569079490388706
SLC43A1	1
SLC22A8	1
TKFC	0.155770268039494
MTA2	0.116805965764352
TMEM138	0.229372800721126
FADS1	0.870987370458292
EML3	0.157351109719614
INCENP	0.372614268454738
CPSF7	0.52735516207051
B3GAT3	0.430251328614104
SLC22A9	1
TRPT1	0.321446109307036
NUDT22	0.449325759711893
FERMT3	1
PLCB3	0.370434247516249
MRPL49	0.63904262306462
CDC42EP2	0.512977677394658
FAU	0.000520119393673688
TM7SF2	0.819260848904311
VPS51	0.46066567830529
UBE2L6	0.43244210162339
ZDHHC5	0.993989748359841
MED19	0.0278667885234769
GLYATL2	0.643975432790492
CYB561A3	0.636977737881827
PPP1R32	0.356960736648576
ASRGL1	0.356549224842897
GNG3	0.00385860806656883
UBXN1	0.282241285382707
TTC9C	0.656161609951044
TAF6L	0.351271603066906
NXF1	0.562517764520003
STX5	0.0263537149295077
SLC25A45	0.343112879558301
SYVN1	0.0568483841150104
ZFPL1	0.848428602752727
RPS6KA4	0.834625627986423
YPEL4	0.65499662743972
FAM111A	1
GLYATL1	1
PATL1	0.828052799822534
STX3	0.195466473304524
MRPL16	0.153752297959738
MS4A5	0.281029538035767
OTUB1	0.587028263264114
RCOR2	0.777092291784973
DDB1	0.646898706186616
VPS37C	0.477673831723186
VWCE	0.370796876306955
BEST1	0.00342933342621967
FTH1	0.993735518995608
POLR2G	0.712910829093649
SLC3A2	0.128267209953445
PLAAT5	0.454726493852668
SPINDOC	0.0432001412233473
NAALADL1	1
SAC3D1	0.22052813897916
BATF2	1
SF1	0.0941720541366032
MAP4K2	0.492330791394478
MAJIN	1
CCDC88B	0.23945189239571
STIP1	0.542590931699344
CHRM1	0.96240920470133
TMEM223	0.500355619607152
CLP1	0.795424816500263
TRMT112	0.0416964597528143
ESRRA	0.379200854713276
GPR137	0.0261402924651334
PPP1R14B	0.955085753912047
FKBP2	0.0468805384059432
VEGFB	0.79502269683162
ZNHIT2	0.736648787437011
PLAAT3	0.218903415241234
LINC00301	1
LRRC55	0.8200188897763
ATL3	0.18608693122819
SLC22A10	0.597657354756876
INTS5	0.113028401872267
TMEM179B	0.301134897827491
_ENSG00000185670	0.660622393567346
OR9Q1	1
RTN4RL2	0.749418772627668
TMEM216	0.812234277942352
C11orf95	0.216694090823828
SLC22A25	1
SLC22A24	0.946045879969647
SLC22A20P	1
SLC22A6	1
CTNND1	0.249989789109558
UQCC3	0.369959477311654
MS4A13	1
CSKMT	0.926494905033473
MS4A4E	1
_ENSG00000214788	1
FADS3	0.314708113844763
FABP5P7	0.107742387101195
NRXN2-AS1	1
RPS4XP13	0.00334116009202257
RPLP0P2	0.981382682154912
NEAT1	0.549468999863411
_ENSG00000254404	1
_ENSG00000255139	1
_ENSG00000255240	0.465996495884512
_ENSG00000255432	1
SNHG1	0.0718920323630238
_ENSG00000256100	1
_ENSG00000256116	1
_ENSG00000256196	0.663259123964124
_ENSG00000256591	0.933074054347318
_ENSG00000256690	1
_ENSG00000256789	1
FLRT1	0.00617088041576262
_ENSG00000257002	0.555350698297551
_ENSG00000267811	0.684900807394855
_ENSG00000269038	1
ARL2-SNX15	1
PLEKHB1	0.274378055452916
RSF1	0.717070459140451
FAM168A	0.380768655770079
RELT	0.410765323267578
DGAT2	0.154519086865885
GAL	0.0894890447547492
CLNS1A	0.702949797423256
POLD3	0.0330183507380242
ACER3	0.336756735075307
GSTP1	0.125771059696798
CTTN	0.134496148465371
SF3B2	0.450188190874956
AAMDC	0.0746614895435316
KMT5B	0.403320546922249
PPP6R3	0.941295034303728
CPT1A	0.522111417703419
CCND1	0.165578460111738
ANAPC15	0.132610717797177
ARHGEF17	0.756742558388016
PITPNM1	0.147157311394056
AIP	0.316271315132591
NDUFS8	0.315657910706793
CHKA	0.574075778642026
SPCS2	0.68304472718496
ANO1	1
PPFIA1	0.505709277998505
IGHMBP2	0.432153101439888
FCHSD2	0.565031428380609
ARRB1	0.181707858413773
SLCO2B1	0.584586114766619
THAP12	0.743710030679668
NUMA1	0.939574634515131
RNF121	0.670420685666851
SCYL1	0.0267935906864849
KLHL35	0.233170503693043
SERPINH1	0.988404754031269
CAPN5	0.802377471188138
INTS4	0.625353239229084
PAK1	0.195347828217429
RPS3	0.00597907160353141
LAMTOR1	0.379734968350067
P4HA3	0.898458455537615
LTO1	0.0573775766412471
FAM86C1	1
GDPD5	0.671145447176187
EMSY	0.336351751622431
SHANK2	0.0326542496315338
CLPB	0.0443350544951465
NEU3	0.299997956603593
LRP5	0.396254237603198
TPCN2	0.262653555557663
