baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
33.8410575951517	-0.405182738488865	0.215780913057636	-1.87775059780491	0.0604152913638977	0.776012391174194
7.32818034191629	0.246063663355774	0.285018204185066	0.863326130551302	0.387958181149629	0.901314451167938
6.26437598163184	-0.0273964307095084	0.386798373758692	-0.0708287122391056	0.943534080142825	0.99579297900256
6.303197201449	0.269279245319336	0.381069882804361	0.706640061234077	0.479790186605227	0.926202218667904
4.1740298007627	-0.170220280107429	0.426032357936311	-0.399547773629147	0.689489629833677	0.963038651327764
32.8533337965111	-0.0597573600500026	0.158296639660736	-0.377502391573666	0.705800287419018	0.964370473232618
112.135607333132	0.330355581380768	0.212225950168129	1.55662199235793	0.119560259181306	0.796754234970276
29.1662914239991	-0.0539593929988376	0.196238842690812	-0.274967953637264	0.783340858925735	0.976035162284113
6.09428773819821	-0.287227865667117	0.369699051512992	-0.776923458395789	0.437203930176219	0.914911977639518
66.6828405798301	-0.0937225881798124	0.198472530346752	-0.472219445260608	0.636770161513025	0.955493045289665
15.3133853041878	-0.183195800511357	0.211545701993308	-0.86598687085192	0.386497361717171	0.901314451167938
277.50222090075	0.0816072409479671	0.0891516579436423	0.91537547175573	0.359994550548037	0.89676244374448
87.5293651364419	0.102130875267279	0.11811531429871	0.864670901260047	0.387219445080459	0.901314451167938
4.26742626268172	0.475388258593093	0.357525636332136	1.32966201660422	0.183629654907874	0.833214940692391
166.492356791168	0.243215632748995	0.122053990770542	1.99268890114566	0.0462955234764207	0.766522200539691
61.5209938774878	-0.0499107136793177	0.206395249803408	-0.241821038647245	0.808918836164274	0.97918802058823
3.36534405940752	-0.568935202007735	0.47431306711101	-1.19949299620409	0.230336306480401	0.854263581023891
3.93700831057018	-0.856029418636978	0.399545899270451	-2.14250583024389	0.0321528000194894	0.752042736673361
167.045364830882	0.150690633276168	0.11778140589003	1.27940936124387	0.200752939053324	0.840674627534751
74.1325623006318	-0.0568318169771348	0.0991901784066399	-0.572958108252888	0.566673058666117	0.943800326355872
141.443118206157	-0.105948415000612	0.12592640029693	-0.841351890872675	0.400150828491988	0.90374040349968
75.4445935053603	0.144828491234467	0.105428028941787	1.37371904500307	0.169528922004306	0.82129117188882
369.687322044979	0.179394198012902	0.107086218984967	1.67523141365264	0.0938888363354589	0.781335059079395
91.1133662934035	0.456580870123703	0.168429147060187	2.71081863260014	0.00671173272477872	0.712523105917552
120.117533806862	0.0963884086467473	0.124502758672399	0.774186931073325	0.438820255588766	0.915848205584742
361.947709326849	0.0652880028245517	0.20521345956282	0.318146787075464	0.750373594928299	0.970696175764763
23.7856933486319	-0.216461412968295	0.218077779156555	-0.992588120648921	0.320910716267241	0.885102361534822
3.69030411588657	-0.246041233309427	0.393616832075011	-0.625078028326134	0.531919847644015	0.936954752110799
5.12195290815161	-1.06167547723543	0.37007585606092	-2.86880502969279	0.00412025694800753	0.712523105917552
195.43102044327	-0.0529814305019169	0.123989668701272	-0.427305202577522	0.669157043944181	0.961391154534692
117.4634287481	0.0746171052519607	0.205067420000086	0.363866211667994	0.71595791679843	0.967076352302404
76.4826634990349	0.294092011449601	0.37794574776008	0.778132875399594	0.43649068351747	0.914718741405192
94.8931893808751	0.0688765627315765	0.170439276037557	0.404112035282286	0.686130335125784	0.963038651327764
18.5684767537749	-0.407063454237075	0.283494106536718	-1.4358797761616	0.151036554147728	0.813717624109753
18.7964597775451	0.0796609852474608	0.301306015248018	0.264385645211525	0.791482771585471	0.977055273197167
13.475988625629	-0.152427291554088	0.230990322921724	-0.659886049017478	0.509326957583772	0.934830093024108
516.343902810063	-0.206368448405203	0.22165749842639	-0.931023989128597	0.351841155220723	0.893546979894089
16.3991949819021	-0.239393524786799	0.188435025158353	-1.27043008371519	0.203931472864312	0.840674627534751
20.3313784483493	-0.0422860936747082	0.255879194643901	-0.165258038011088	0.868740885451227	0.988416171264583
12.5546565926311	-0.0631432635095607	0.294385003869707	-0.214492119773558	0.830163311485444	0.982661396686474
2.66185221130286	0.358830779648066	0.413327427810623	0.868151386780153	0.385311462987782	0.901314451167938
260.94025394704	0.0917570069299149	0.110310677998299	0.831805302940212	0.405518850176816	0.905331239333408
40.6464062028419	-0.114625874951806	0.133218527734698	-0.860434932745104	0.389549336542367	0.901314451167938
3.37532826357866	0.114517459229688	0.520602611884294	0.219970965599265	0.82589376698535	0.982235590668189
72.6998610238018	0.233952060569938	0.18189863069317	1.28616724424151	0.198384700065376	0.840674627534751
1352.72968090035	0.298813769490536	0.187328314384797	1.59513403231043	0.110682266586209	0.793301719643576
86.7755822787512	0.19282379235286	0.108883335506874	1.77092106386368	0.0765738290645515	0.781335059079395
308.899620207435	0.202509455595855	0.24279350817978	0.83408101441454	0.404235332917941	0.904955514126041
34.028782392388	-0.0929336834003432	0.235479455360972	-0.394657288712865	0.69309582794016	0.963303922089664
15.8714113500611	0.219691124536926	0.239154175168897	0.918617140519389	0.358295863356135	0.896357195657057
309.253055099261	-0.258466514631103	0.320063081179403	-0.807548667214844	0.419350447568897	0.910058764451951
64.2235925126115	0.110328237564243	0.120159230329175	0.91818362402955	0.358522740544212	0.896357195657057
184.888995417794	-0.0481671703526033	0.119275596913461	-0.403830889126051	0.686337080267758	0.963038651327764
293.397643095803	-0.146323218378373	0.110215358950672	-1.32761186618157	0.184306362435165	0.833601085883186
46.2279799087186	0.0779409100047729	0.200977598272809	0.387808943258319	0.698157426733226	0.963303922089664
350.634971590676	0.213995659957755	0.153625847986358	1.392966501163	0.163629920851871	0.82129117188882
91.7078258873067	-0.00406199368210722	0.126109799390201	-0.0322099765581171	0.97430460016559	0.997979722102588
51.9551818045827	0.00433617013127794	0.143429533898911	0.030232059000722	0.975881980825369	0.997979722102588
7.25736839159556	-0.636505890396574	0.37408390714866	-1.70150567354834	0.0888480733629123	0.781335059079395
14.8876333570114	-0.0265536841015904	0.219864427111166	-0.120772989293828	0.903870844892045	0.993217899636283
2.90369731503789	-0.467112116065858	0.548671922299759	-0.851350501239351	0.394574679395264	0.902546750537112
12.5125553542333	-0.196435240764109	0.27566687252424	-0.712581961573334	0.476104477166047	0.925682286771962
55.2364492402556	-0.00765663136552289	0.228785729627184	-0.0334663852417705	0.973302671499317	0.997979722102588
7.36472133346955	-0.544803182224372	0.392406365078166	-1.38836479402124	0.165025991139146	0.82129117188882
16.6325467780477	-0.372740988080772	0.307728100157034	-1.21126730997449	0.22579297310339	0.85274788406072
80.8388516915493	0.323933216925717	0.175471670118355	1.84607131571282	0.0648818511357455	0.77643621448474
28.3836601726342	-0.182544863826338	0.166051214122636	-1.09932869079488	0.271624722235006	0.867211746643196
268.966570157255	0.0987031138243902	0.0881591159447133	1.11960190125193	0.262883445027654	0.866280282534756
3.23928666368331	-1.01391194661462	0.461134191029201	-2.19873513250379	0.0278967612997465	0.750635601230708
49.5908390527476	0.0878874341920827	0.169004813547409	0.52002917755611	0.60304323892852	0.949591988135263
140.583879419948	0.238781013492289	0.0976997294266841	2.44402942457968	0.0145242419032743	0.712523105917552
54.9794084873122	0.0697134139271841	0.137343796228759	0.507583275265451	0.611745622077895	0.950685051934474
56.4427757533372	-0.0185222043376542	0.211283256440738	-0.0876652729121929	0.930142721522944	0.995011247118924
82.7828707607718	0.524987023655054	0.890038536434004	0.589847520264064	0.555292880545253	0.942046261232406
35.04400342074	0.0335521048175371	0.218937231541548	0.153249881627237	0.878201222367715	0.989469466799566
3.45678818748868	-0.0369160432558527	0.503860565360316	-0.0732663871590221	0.941594138949941	0.99579297900256
143.073466702527	0.0566172516610174	0.0825837877403387	0.685573442562775	0.492982133309345	0.929595783971786
39.502516736599	-0.0828772760616076	0.156715125668811	-0.528840312687836	0.596916230075074	0.949151668871665
59.4221930592748	0.0794081615058316	0.1612781884097	0.492367643069679	0.622459469064241	0.952755746268833
51.4308095719806	0.448219099258875	0.237411089461295	1.88794508409831	0.0590333232025357	0.772388674134159
19.1677360738847	0.144576856461603	0.284712522391175	0.507799429569749	0.611594009882332	0.950662346131782
180.589656039875	0.125124314869474	0.119747576893972	1.04490059936882	0.296068912754693	0.875263801596463
64.0924546704031	-0.137003526915825	0.144166691581813	-0.950313317262167	0.341953074134589	0.888327727196276
54.9420110698364	0.191374877876834	0.344293488665362	0.555848089427106	0.578314707611317	0.945137751609364
99.191716452959	0.0595004668337037	0.183370902487842	0.324481507297205	0.745573520583628	0.970556964032886
16.3983456736563	-0.0875107326999977	0.298971500840128	-0.292705935027544	0.769746932997147	0.974018904165274
6.66410245221455	-0.603657826617515	0.303676915199408	-1.9878291579099	0.0468305877848168	0.76732054002855
6.64125459823509	-0.219075871488553	0.283297285317837	-0.773307344766001	0.439340510033827	0.915848205584742
29.6438143736108	0.365719514615526	0.194291507689563	1.88232372564564	0.0597920750511341	0.776012391174194
5.65557160886809	-0.18402763689251	0.46553372120905	-0.395304633173655	0.692618080510704	0.963303922089664
31.6943612111619	-0.296318122680273	0.28612550789237	-1.03562288054282	0.300378113299928	0.876507575773708
316.532065147649	0.256709502829816	0.118939136687417	2.15832660282772	0.0309024477974561	0.752042736673361
46.7834274312365	-0.380622329719515	0.215041404677853	-1.76999555173904	0.076727881748315	0.781335059079395
96.5634029708853	-0.0846294240726296	0.467852526026088	-0.180889103648679	0.856454621793122	0.987679037441007
14.6474286397652	-0.272355778189605	0.36357816373348	-0.749098283001546	0.453797969844074	0.917455616280441
22.8537299172926	-0.185889643661156	0.280329682137936	-0.663110813822738	0.507259585377484	0.934830093024108
5.95242138687168	0.00796551231860443	0.365662960923052	0.0217837549050549	0.982620452820962	0.998274870151952
3.58879718033403	-0.35598400002805	0.474628494614229	-0.75002660832108	0.453238679390674	0.917249231316092
7.99743356792523	0.370225046655068	0.300800164090385	1.23080068049372	0.218397420983391	0.849957213755863
6.92543149643492	-0.575323363825497	0.35356522377456	-1.62720574632175	0.103693407725397	0.785712266566744
2.77485436796202	-0.31466676975514	0.489490805272403	-0.642845108357094	0.520324610135835	0.935957870724639
3.47819366052821	-0.269568704658175	0.410665870321551	-0.65641857319943	0.511554843308811	0.934830093024108
6.46526435419183	0.10811406970279	0.275648057767609	0.392217781537711	0.6948973068286	0.963303922089664
4.22130229132312	-0.273044335369093	0.377711421860571	-0.722891391592297	0.469746612708032	0.923756523915414
7.63233350893237	0.539688006179164	0.303048089365264	1.78086589263619	0.07493436172789	0.779569452669933
8.53207025081698	-0.171663743803548	0.314652456658691	-0.545566195879903	0.585364166356579	0.947008581818364
3.99594200499796	0.00933175017496554	0.428448679312111	0.0217803219511564	0.982623191272159	0.998274870151952
5.27872127178607	0.46861581711599	0.369262264599284	1.26905958729501	0.2044198124447	0.840674627534751
8.05477757693112	0.107700163254076	0.41002152100835	0.262669537416506	0.792805298127556	0.977055273197167
11.232040272729	-0.0156370686658414	0.275208235764006	-0.0568190433052677	0.954689344079249	0.996790928672592
15.9913433907653	-0.405760502896086	0.335687895021116	-1.20874332650739	0.226761470707304	0.852975714212687
14.0536326037387	-0.163616111113934	0.281236137433998	-0.581774848021914	0.560718347945526	0.943525752349233
2.76852915435229	0.120352655331568	0.455144784714376	0.264427187509343	0.791450764240606	0.977055273197167
3.92913343048076	-0.32634743232194	0.460071249430152	-0.709341069945484	0.478112847829622	0.925894577897617
3.09609470203816	0.790929062089876	0.436791576673579	1.81076995145661	0.0701764695146856	0.776774342400814
8.97424949141273	-0.23616314278988	0.463484675437303	-0.509538190377184	0.61037503620729	0.949946172206324
3.38852128230749	0.454624240390844	0.42491081147052	1.06992862529784	0.28465143711037	0.87117876690079
4.21773358127765	-1.06118089779055	0.52109798431949	-2.0364325515025	0.0417069395449146	0.752042736673361
3.99239008067946	0.140633150866241	0.357095747797472	0.393824770341432	0.693710415198397	0.963303922089664
6.56874962328422	-0.457856264829749	0.372798986443158	-1.22815855589661	0.219387453090977	0.849978937588541
3.43983636323319	0.133767072088468	0.399544787404652	0.334798691674561	0.737776947509344	0.968866254132062
10.1902167057117	0.139730261628863	0.273822560669056	0.510294919773766	0.609844861332546	0.94994171516888
17.9908331254051	0.424767770244151	0.265311129049208	1.60101753652923	0.109373035088511	0.792774583443571
41.5827038201586	-0.327115914473719	0.405697525256123	-0.806304929435314	0.420067048897469	0.910058764451951
92.9834849569186	0.0289880869465042	0.256715712842937	0.112919020910261	0.910094756272535	0.993945584716371
146.99284785364	0.0437663021426772	0.120359079466113	0.363631080736203	0.716133514329668	0.967076352302404
7.3450065149865	-0.256534640179257	0.354705893151282	-0.723231965220958	0.469537383385221	0.923756523915414
12.5671328390857	-0.539607532829187	0.244008081078884	-2.21143304124728	0.0270058638962317	0.750635601230708
26.3680499554112	-0.315797361382506	0.210655243978633	-1.49911939251101	0.133842661559388	0.80301145899332
13.1007408449056	-0.119034615983339	0.233112078311198	-0.510632554287604	0.60960837603933	0.94994171516888
50.3618324431836	-0.028588164611174	0.214588610657813	-0.133223121784227	0.894016925296024	0.991880673279875
1.06274349068941	0.266230055485979	0.659842803569405	0.40347497016837	0.686598844404564	0.963038651327764
92.605503183658	-0.014515104398081	0.131920101188098	-0.110029512313553	0.912385969565831	0.994235694543547
47.3508151859915	0.317420444326086	0.172152627844224	1.84383153659037	0.0652076951559803	0.77643621448474
9.49431971813743	0.106877219604587	0.539346034529123	0.198160759071672	0.842919288362392	0.984342474033653
21.9085362087031	0.0707191287315152	0.214303708570829	0.329994889977099	0.741403823262166	0.969392981152099
27.3622264613897	0.107584692268571	0.186263676279278	0.57759351913178	0.563538583466778	0.943800326355872
17.2029815309985	-0.27596303870774	0.279474230934031	-0.987436436573934	0.323428729360688	0.885102361534822
8.80604045627163	0.149066177926263	0.323275939546564	0.461111266540119	0.644718778957335	0.956991011033563
63.4576148383923	0.0242049413302389	0.122069570768248	0.198288084228563	0.842819674006365	0.984342474033653
217.43707609409	0.143282560642943	0.329306876421022	0.435103457905794	0.663487333602934	0.960448403182911
3.37768865913089	-0.374993412065564	0.419179162694381	-0.894589820866091	0.37100639521401	0.899276574800058
81.2501600035723	0.303099146710918	0.25845707101097	1.1727253022149	0.240905981439338	0.858081897561125
13.5537891516294	0.233710668166405	0.21345052918971	1.09491725812817	0.273552887491376	0.867211746643196
21.8780511858869	0.0285238281066091	0.212083089465288	0.13449364670481	0.893012234643038	0.991880673279875
5.1017982639878	-0.53001658480853	0.363605315884362	-1.45767006601491	0.144931506645369	0.812082767898307
17.2443491712902	-0.395801383978827	0.319177730865924	-1.24006578687374	0.214951062250546	0.849131334155178
22.6923882905772	-0.171890322332573	0.206922209470982	-0.830700207445242	0.406143009144063	0.905403514842543
89.3812801072905	-0.351243044086626	0.309226445081885	-1.13587647393358	0.256008265606973	0.86396562137586
7.87359715253646	0.544538543377499	0.314972163229792	1.72884656787979	0.0838365591610071	0.781335059079395
17.0713975199711	0.182144226824141	0.200096151397694	0.910283508962283	0.362673013224599	0.896951827841635
18.1851144512212	-0.137747038055313	0.286301399556894	-0.481125968187731	0.630426972886907	0.954518703790753
1160.12836415334	0.195900690108049	0.135152822018201	1.44947539520608	0.14720486675428	0.813717624109753
48.0639508989589	-0.00598398506629774	0.19186027099428	-0.0311892870539943	0.975118583451898	0.997979722102588
18.971872132658	0.432940147275336	0.266794740094543	1.62274618728209	0.104643673521229	0.786287594334233
39.7835420407133	-0.241576124885579	0.158179165658582	-1.52723099707709	0.126703581025723	0.796754234970276
21.1750917204006	-0.11395343209262	0.357381284633491	-0.318856742063268	0.749835148228847	0.970624256370024
30.2818098613805	-0.23698936946757	0.172327569100298	-1.37522609240566	0.169061361405468	0.82129117188882
47.7456933803102	-0.0120544538337676	0.264204955950318	-0.045625388783526	0.963608832917275	0.997673856795441
5.37942551030838	-0.0784619170396795	0.348010337819325	-0.225458581291957	0.821622543226234	0.980884408006798
4.33716936389779	-0.815879291798314	0.437187897066751	-1.86619825771102	0.0620136327624356	0.776012391174194
14.2750376394887	0.0472769803333656	0.252418959783358	0.187295678478121	0.851428811109272	0.986770307336957
4.64349049323796	-0.434393915820261	0.434747365333018	-0.999187000219113	0.317704112089988	0.885102361534822
15.7893120325091	-0.0875607243370006	0.226002344302562	-0.387432814501155	0.698435814557682	0.963303922089664
35.283118377768	0.19504016588209	0.225489574011069	0.864963121853765	0.387059030211608	0.901314451167938
4.61895027296981	-0.199117028086588	0.389484554308443	-0.511232155123928	0.609188505316222	0.94994171516888
38.6627101634765	-0.0847997184462023	0.399351121558496	-0.212343759334556	0.83183885872157	0.982661396686474
10.7548151409865	-0.0115774601118756	0.277410991566673	-0.0417339631947967	0.966710778823636	0.997979722102588
4.90964698006516	0.594813233223536	0.537508747518967	1.1066112616196	0.268462036202599	0.866429363160318
13.6922919445323	-0.407380175804605	0.275132627893671	-1.48066835592485	0.138694970315037	0.808610284067695
20.4531828898625	-0.0167209491404061	0.226952006844176	-0.0736761457759948	0.941268080103989	0.99579297900256
1.58922977277714	-0.651535719324694	0.594059468656323	-1.09675167841087	0.272749958827542	0.867211746643196
8.90850971618233	-0.303487013100842	0.254741310948165	-1.19135373831297	0.233514745893765	0.856389413280256
55.8296739119965	0.243565434761323	0.151953183879061	1.6028978698806	0.108957204062058	0.792774583443571
47.6515295133463	-0.246534131566737	0.2556037400467	-0.964516917951567	0.334786830657155	0.885663245038331
38.9824073688082	-0.0117002820742882	0.167954779177428	-0.0696632875324613	0.9444616630659	0.995842075965927
5.31685698207556	-0.359921564647583	0.396833750591712	-0.906983249562089	0.364415655186822	0.897402693845683
10.3193033330096	-0.398477277817854	0.280015557318162	-1.4230540675463	0.154720482244602	0.813717624109753
5.95667068182376	-0.54622597457643	0.332362081428345	-1.64346658388043	0.100286433681447	0.781335059079395
2.56265947428403	0.435010911115749	0.566831421958566	0.76744318374705	0.442818061568208	0.91675487724288
7.799405249539	-0.546571619738227	0.293298083269233	-1.86353628242603	0.062386852787762	0.776094991729589
3.50024075319465	0.278130856679745	0.448046555229086	0.620763296656832	0.534755375844156	0.937057062942054
144.791536826346	0.185690136257599	0.336053706832818	0.552560892744378	0.580564127050461	0.946097577978796
40.0234542153102	-0.0143880853694372	0.284811613145534	-0.0505179027306203	0.959709683303037	0.997072145286547
57.7658601605556	-0.306914274559943	0.234520201445895	-1.30869013700191	0.190639334025632	0.837016895409316
9.18660518731454	0.349843926780261	0.261073785069681	1.34001936152604	0.180239050382689	0.83029855769485
32.6652087259309	-0.201784780192802	0.164024107618397	-1.23021416255625	0.218616917782346	0.849978937588541
18.2378745964203	0.0782190478533954	0.263777130559978	0.296534607406421	0.766821841845319	0.973371732400243
28.1615525805188	-0.159046374291111	0.189632882991179	-0.838706725238733	0.401633903480394	0.90374040349968
10.102462121929	-0.353182065708101	0.282382866823154	-1.25072058967829	0.211036435780084	0.846829967184499
4.74723135475145	-0.0615583699843051	0.319354903919856	-0.192758492914057	0.847148111640242	0.985771354624716
41.7673706788169	-0.453038558234699	0.224759516834533	-2.01565906803503	0.0438356385587908	0.75531739246105
181.167164383393	-0.0670595074529337	0.290682781329416	-0.230696524734771	0.817550573571229	0.979750531556657
26.1748452350229	-0.671999077749827	0.249047144383714	-2.69828059828889	0.00696986644472898	0.712523105917552
41.5992223319042	-0.164411567020071	0.146083903818104	-1.12545984001624	0.260394225953481	0.865470197204635
11.3907067069374	-0.182125215799368	0.206874008496139	-0.88036780030183	0.378660094097953	0.901314451167938
21.5965819262091	0.0698109850433863	0.272307774285002	0.256367946991924	0.797666735575263	0.978669236498528
45.3421605131835	0.0507581299119523	0.11856645848718	0.428098558054178	0.668579366553019	0.961391154534692
10.0277615205624	-0.589568929253043	0.350028785990848	-1.68434412496708	0.0921151824477711	0.781335059079395
19.7825363828387	-0.00273692508920116	0.234321892738898	-0.0116801936737976	0.99068076570005	0.999410968808571
13.1126693335593	0.00142726398725364	0.229464648672019	0.00621997329659992	0.995037211338175	0.999884696464441
23.9939463394012	0.600329855087087	0.41160482140697	1.45851025999891	0.144699949192966	0.811769974169729
26.5881692229765	-0.198827787414226	0.206643595772262	-0.962177350191635	0.335960524580675	0.885663245038331
1.0995304198144	0.505622683248232	0.709753272460748	0.712392183124727	0.476221954694055	0.925682286771962
7.27771250824695	-0.0849290676438879	0.430175865772372	-0.197428713234294	0.843492061878335	0.98446844896819
19.683169393314	0.00190560984575554	0.182009925039476	0.0104698128156596	0.991646450615311	0.999426120180149
60.5818267491391	0.0894092157807133	0.101856666215216	0.877794444909459	0.380055279654811	0.901314451167938
18.6116742471835	-0.55411205929074	0.262534386901708	-2.11062659573885	0.0348044198205235	0.752042736673361
10.5787733878488	-0.545615992900919	0.367772356405234	-1.48356988609477	0.137923063339835	0.80806886503775
80.6819303285091	0.183266709008534	0.295582928669216	0.620017907778518	0.535245997096495	0.937057062942054
11.9186369271271	0.49397814407389	0.322119516310597	1.53352441892276	0.125146694774232	0.796754234970276
94.2295609407973	0.243852428910423	0.186768654373138	1.30563894529775	0.191675369712905	0.83786725678981
15.4665964172504	0.0933961903231952	0.195554321299128	0.477597169434739	0.632936945915064	0.955229667161927
18.0070606757665	-0.338378717037915	0.182885360477513	-1.85022309141863	0.0642814021157915	0.77643621448474
6.08618978535577	0.393890996664446	0.350485171038692	1.12384497037954	0.26107879990212	0.865667237387303
376.632357458236	-0.156458297431607	0.403653558822236	-0.38760539579563	0.698308075251626	0.963303922089664
12.9748924470086	0.125017089552813	0.302096187812635	0.413832066064833	0.678997098433573	0.962155831438544
32.9262847198605	-0.182253822863178	0.185659954135631	-0.98165392591897	0.32627037108021	0.885102361534822
3.36781450091165	-0.123123975504621	0.398422715701464	-0.309028503276599	0.757299844813037	0.971486979219121
15.1222936219473	0.308113923017971	0.224493086707041	1.37248735601401	0.169911772350563	0.82129117188882
3.62330476131169	-0.582058444050784	0.46395561411372	-1.25455631173398	0.209639871479097	0.845936940174284
9.32792516655143	0.386654900712754	0.409430364222433	0.944372803045683	0.344979174425334	0.890215813190033
3.43891205567388	-0.105527742120745	0.528250056656047	-0.199768539143681	0.841661607463806	0.984342474033653
85.4860633145505	-0.00810208311558364	0.182733489870793	-0.0443382497719081	0.964634782731301	0.997819856387558
25.4977439381974	-0.0135241518215393	0.143481239769191	-0.0942572829959843	0.924904782016741	0.994667061795878
8.1950078539377	-0.222165228062882	0.360858916466477	-0.615656750949428	0.538121087229999	0.938026761842322
10.2285252882636	0.333215801547225	0.315962329811931	1.05460610366294	0.291605511111141	0.873555907979737
35.3505125743222	0.286567489349661	0.234013634489875	1.22457603794902	0.220735000806915	0.850264495195456
52.3406003893378	0.362729111654091	0.296153312950696	1.22480180295832	0.220649905503168	0.850264495195456
17.4866796883446	-0.559580334317237	0.224801069790416	-2.48922451676471	0.0128022090794357	0.712523105917552
6.03093949566658	-0.162070803689675	0.31631218256504	-0.512376103807983	0.608387811847583	0.94994171516888
72.9604678135311	0.159879668560573	0.21425706179136	0.74620489623003	0.455543650871377	0.918164262325631
18.263315666193	0.110416569775964	0.19287913710356	0.57246507545645	0.567006939803277	0.943800326355872
27.7604863088678	-0.143126062350857	0.241450728645047	-0.592775441822188	0.553331445077424	0.941937403344197
2.56396971520263	-0.0332331251335286	0.56723849526448	-0.0585875701507765	0.953280611259329	0.996704462922606
83.9083408829211	-0.219152623225884	0.184542148990711	-1.18754780100081	0.235011613450289	0.85770765601502
5.95927691218451	-0.180067842987427	0.362978439527254	-0.496084128913962	0.619835056317422	0.952755746268833
3.92005494781923	-0.0804147282924727	0.503404250495269	-0.159741854013663	0.873084429487843	0.989280002034303
12.1730198518865	0.213542679277697	0.243114190821415	0.878363696319809	0.37974637909888	0.901314451167938
7.07709409505147	-0.460136291774901	0.396056899617217	-1.16179339943229	0.245319395844455	0.860549722035742
10.0489289583258	0.122199123277725	0.302334875806612	0.404184674201762	0.686076922798893	0.963038651327764
31.6451287097055	0.204625461069881	0.169180273900516	1.20951134758304	0.226466454181296	0.852958791583467
569.481358107293	-0.0041794512548703	0.16367415117476	-0.0255351943167114	0.979628076627347	0.998157783949829
7.22158267595765	-0.0339610143136962	0.279435540198519	-0.121534341299497	0.90326781586946	0.993217899636283
18.227486217938	-0.429962970463163	0.3130025051221	-1.37367261739786	0.169543341522966	0.82129117188882
4.55783333666723	0.0166606157221373	0.317881815373994	0.0524113520068324	0.958200928956879	0.997005396128212
10.1813160086203	-0.510517394549425	0.300306835398975	-1.6999859289622	0.0891335722849873	0.781335059079395
30.0824029797498	-0.117249040260555	0.29286559024413	-0.400351028479709	0.68889798832031	0.963038651327764
5.90277138857012	-0.0483779852603028	0.312412368940824	-0.154852976610111	0.876937225589959	0.989402746365219
8.51834562767179	0.169458096674353	0.318629486222252	0.531834321686575	0.59484074927964	0.949151668871665
18.1634448343158	-0.254681802393959	0.34098838400453	-0.746892898236015	0.455128213129406	0.918062874121938
56.6171609853578	-0.274531414124533	0.25879448496797	-1.06080859550972	0.288776895125306	0.872772877410221
10.3975740242141	-0.405795558304521	0.309134885235972	-1.31268122002719	0.189290388387021	0.836346025563829
67.5901597788466	0.0547617776081273	0.350378043629743	0.156293405376725	0.875801754209403	0.989402746365219
92.0239613265372	0.175092184078063	0.175709852816745	0.996484723373336	0.31901468599455	0.885102361534822
18.6833200672714	-0.528779202005022	0.375487396204242	-1.40824753999838	0.15905778362959	0.818093041779035
24.4195465574493	-0.249784014567911	0.381364351105887	-0.654974734380869	0.512484021229214	0.934830093024108
5.61551534421486	0.239716568188844	0.346883822100955	0.691057215458951	0.489529585891024	0.928287197625834
4.57949834781314	-0.0565629977810614	0.387542946293028	-0.145952850702366	0.883958609430325	0.990303130885478
5.4633356915732	0.467472100901658	0.357349950635126	1.30816332861054	0.19081791735022	0.837016895409316
56.3081808377789	-0.0604097424866507	0.207427345411168	-0.291233262263009	0.770872924967364	0.974311225958821
5.82487203680369	0.181096634496266	0.391979261398604	0.462005652671785	0.644077266815041	0.95644356320051
4.66444547420955	0.332444666860034	0.426889228662841	0.778760963122356	0.436120537088817	0.914718741405192
8.8458636073628	0.363945069033732	0.491931179408195	0.739829236828547	0.45940361630858	0.920455221604823
7.548274703288	0.135489780763897	0.373974978283239	0.36229637978956	0.717130563197762	0.967109625350804
61.5686594974126	0.183483304275232	0.339539369624276	0.540388893571516	0.588928865588794	0.947976922709993
4.10255374691215	-0.545487696542051	0.547294723367573	-0.996698256445077	0.318910996264835	0.885102361534822
4.58035555868526	-0.612913116892093	0.390554079320807	-1.56934250426466	0.116568153374774	0.796754234970276
4.65647220450822	0.216054669429458	0.396108747735854	0.545442812521611	0.585449002129757	0.94701743453985
7.44322404917125	-0.377798776457163	0.401227277630688	-0.941607905345136	0.346393420874262	0.89069303792454
9.74162589651527	0.0561223245760014	0.28001545829933	0.200425808335224	0.841147576834612	0.984342474033653
4.44424499485353	-0.499429444421632	0.392392510826966	-1.27278026629276	0.203096025601522	0.840674627534751
3.40799945477896	-0.317521746648444	0.38040965552681	-0.834683720655628	0.403895809952101	0.904955514126041
3.9567695177616	0.484700708730513	0.592265531213943	0.818384125338244	0.413137883379162	0.908212135821203
47.6430229418146	-0.207153136402732	0.165413244433488	-1.25233706111138	0.210447069750207	0.845936940174284
4.35825690773787	0.250527417920035	0.394138840689539	0.635632401723571	0.525016045358586	0.935957870724639
3.62916400054171	-0.315117130876536	0.386678717203856	-0.814932699568274	0.41511083442177	0.908848892974432
14.1251423426133	-0.248431040504592	0.243993723174587	-1.01818619459661	0.308589478936684	0.881024038655697
9.07474140625852	-0.0148569403676151	0.287938722328766	-0.0515975768991972	0.958849350124305	0.997005396128212
3.37106457929094	-0.252280983654249	0.545038144505463	-0.462868491311107	0.643458633757974	0.95644356320051
5.2483093306629	0.578529588702026	0.417508611631208	1.38567103189012	0.165847377534404	0.82129117188882
3.9893905881683	-0.384678903595617	0.636058758471792	-0.604785168778832	0.545321749408217	0.940642325513143
