ALG2	0.0123699273030479
CKS2	0.850505741729964
IPPK	0.387430328194808
ZNF484	0.274613750668706
OMD	0.735220454222848
FGD3	0.140607443809841
NXNL2	0.911933253045268
GADD45G	9.32837677547638e-05
HSD17B3	0.199449797832019
HABP4	0.00974052670380844
FBP2	0.848646023989503
SLC35D2	0.301788767630815
NINJ1	0.041606220099309
UBQLN1	0.682618501116684
NAA35	0.731803274732896
CTSL	0.0174499297581827
AGTPBP1	0.553299933434334
GOLM1	0.189603986670499
ISCA1	0.386719185362527
NIPSNAP3A	0.869870279362996
TXN	0.000456317625425349
SMC2	0.186233126803691
TMOD1	0.780410450526413
ZNF189	0.031534815571853
STX17	0.619025408880211
BAAT_ENSG00000136881	0.381774015528658
TEX10	0.537901636093851
MRPL50	0.348624174256881
TSTD2	0.0261283988761456
GABBR2	0.484690903798567
TRMO	0.191915475744307
XPA	0.43009631314871
NCBP1	0.181113034599184
ANP32B	0.674291313533762
NTRK2	5.41429757618982e-11
IDNK	0.0191998899268587
SHC3	0.108837918914073
AUH	0.371505234453077
MFSD14B	0.498190512348067
AOPEP	0.96497174517108
PLPPR1_ENSG00000148123	0.193604419012813
ZNF462	0.846924767203963
RNF20	0.42346275351062
CDK20	0.635975747529577
PALM2AKAP2	0.773199416243277
PTPDC1	0.0388699598207685
PRXL2C	0.230836524945624
FANCC	0.739405023859553
ANKRD18CP	1.23095992156556e-05
DIRAS2	0.0252316895678787
SYK	0.33091673412965
NIPSNAP3B	0.61321155616373
ABCA1	0.938875936251691
NFIL3	0.966670170616896
GKAP1	0.779013805880249
KIF27	0.000164969753381602
C9orf64	0.885888802167346
HNRNPK	0.000295312945405897
_ENSG00000165121	0.633404899924302
SVEP1	0.379421565395378
ANKS6	0.175014686792551
FBP1	0.017215015788351
PGAP4	0.413984968547217
CARD19	0.0323387764525655
WNK2	0.635231927924688
ZNF367	0.413689213872894
ROR2	0.0829536950479778
_ENSG00000169253	0.436730768739836
CAVIN4	0.591160026625884
LINC00476	0.976522614179089
ZNF169	0.381003177244508
RMI1	0.298195675726649
GAS1	0.672669038645755
ERCC6L2	0.0986914560578965
PTCH1	0.256472767492184
BICD2	0.679674684303205
SECISBP2	1.96236031362934e-06
C9orf153	0.745135004762607
SEMA4D	0.037314306690156
ANKRD19P	0.153035299021263
CENPP	0.417927678049556
FAM120AOS	0.211197206770671
C9orf152	0.311012221433783
TDRD7	0.497631215476957
IARS1	0.299373684360498
MFSD14C	0.226956811061042
ZNF782	0.00538809995331106
DAPK1	0.000838899876869697
PHF2	0.72864060661677
NOL8	0.682222918814361
LPAR1	0.225938283950503
GRIN3A	0.00226494299982942
_ENSG00000203279	0.00226278846893897
COL15A1	0.54071997760555
C9orf129	0.0368945394647489
_ENSG00000224764	0.620383611924574
_ENSG00000224848	0.997751462426048
TMEM246-AS1	0.0489959908025884
GAS1RR	0.0275570207846823
EEF1DP2	0.100934779722582
_ENSG00000228142	0.123512107169033
LINC01501	0.33558683137198
_ENSG00000229694	0.000269782045789605
SEPTIN7P7	0.21599014819352
_ENSG00000230303	0.376713391906402
_ENSG00000230782	0.159562529280412
LINC01508	0.361860796696032
_ENSG00000231616	0.0314728406070219
PA2G4P6	2.76285028606076e-06
_ENSG00000232063	0.974168430800509
_ENSG00000233820	0.246676013552485
LINC01505_ENSG00000234229	0.15641055402368
LINC01505_ENSG00000234323	0.470091541777723
_ENSG00000234424	0.82694843193079
_ENSG00000237422	0.0154542982076275
_ENSG00000237461	0.893948364735405
MSANTD3-TMEFF1	0.101996998081915
STRA6LP	0.00318368887981438
STX17-AS1	0.443108710397769
FRRS1L	0.311890421416955
RABGAP1	0.605011265432755
TNC	0.041271159062871
HSPA5	5.71565300632802e-06
LAMC3	0.000905084947941726
TRAF1	0.282803113996149
RC3H2	0.371938951929399
BRINP1	0.85602774343478
PSMD5	0.714805943617129
NUP188	0.101074758049243
CRAT	0.227096017856395
SH2D3C	0.433891456297605
WHRN	0.792514407165728
ABL1	0.210346721635744
LHX2	0.28568990261371
MEGF9	0.559232035781985
C5	0.293647187484204
LHX6	0.0365186116786698
PTGR1	0.0768906093947549
SUSD1	7.01055728281704e-07
AKNA	0.0158174878821562
DNM1	0.539523934929519
ENG	0.350091939325872
AK1	0.272491223538625
TBC1D13	0.732213236247419
NCS1	0.105229131833902
FUBP3	0.0160538460521103
RAPGEF1	0.00232289981913869
SETX	0.283906437684955
PTBP3	0.741021817664779
FKBP15	0.366611720615167
WDR34	0.316786066514412
SET	1.40212898879719e-05
PTPA	0.475307202427557
GLE1	0.032801745631651
RAB14	0.267097409599575
CNTRL	0.393107824304441
TRIM32	0.0176302546363511
FBXW2	0.13351424560885
PHF19	0.21394329415264
NEK6	0.195127732206034
BSPRY	0.258698816385178
PPP6C	0.034909992409504
NDUFA8	0.000100625500197848
HDHD3	1.55547276722512e-06
RBM18	0.380526634996645
HSDL2	0.515687149835578
MAPKAP1	0.142744735824145
DENND1A	0.701703098465155
TTF1	0.0320184027050327
GTF3C4	0.885646755522467
DDX31	0.881010979573693
AIF1L	0.840884288735085
FAM78A	0.000430340029088446
NUP214	0.0255487604803437
ASS1	0.641958994301215
PRDM12	0.400368767300319
EXOSC2	0.406942853306673
POMT1	4.72173403371121e-05
UCK1	0.343058346965408
PRRC2B	0.532775458741328
LRRC8A	0.000918703989193449
CDK9	0.597521334570222
ODF2	0.0470320516612242
ECPAS	0.0670632409736504
TOR1B	0.552554983143183
C9orf78	0.307956756486315
TOR1A	0.448872720040197
RALGPS1	0.0888500435290503
NIBAN2	0.500898625600075
ST6GALNAC4	0.00062442040997444
DAB2IP	0.950529441752353
STXBP1	0.0168872879609808
SLC2A8	0.52574589461042
ANGPTL2	0.279228920848202
CDK5RAP2	0.112069605547835
ZFP37	0.584577142298534
SLC31A2	0.982225937325872
SLC31A1	0.298477184655431
TLR4	0.0925272148270502
PRPF4	0.195430335865117
FPGS	0.436144537947607
USP20	0.433840149858167
KIF12	0.373857480052655
ATP6V1G1	0.246508692385897
GARNL3	0.700210847884539
DPM2	0.22722512856168
PSMB7	0.125343197298115
RABEPK	0.187335900666732
GOLGA1	0.0046630488152961
PDCL	0.0979338290574003
RPL35	0.599228223004576
LMX1B	0.235785537949658
ARPC5L	0.253983818194566
RGS3	0.0893519973261143
INIP	0.331300383060996
UGCG	0.700458510720478
SNX30	0.440147337082591
STOM	0.112088794648315
GSN	0.25999103528032
MRRF	0.000362484354906846
NR6A1	0.591649522658627
CRB2	0.394375657819727
ALAD	0.0233741165557563
ASTN2	0.000205959084121743
WDR31	0.00394842641747284
POLE3	0.444921460978897
GBGT1	0.162454956922955
SURF6_ENSG00000148296	0.612699766258985
MED22_ENSG00000148297	0.000533456243295441
RPL7A_ENSG00000148303	0.809354734434594
GTF3C5	0.0142363473136718
ASB6	0.80635636981128
PTGES2	0.0125807779858183
NTMT1	0.0052784825004421
CIZ1	0.343543222784738
SLC25A25	0.188195708308916
SH3GLB2	0.870034623850128
MIGA2	0.237024578937337
PTGES	0.333408106583222
LRSAM1	2.97481008330426e-07
HMCN2	0.54179330842479
GPR107	0.00768649552590403
ZNF618	0.782882572120541
TMEM268	0.969678797107781
RALGDS	0.943411203833903
TOR2A	0.227597243619465
ST6GALNAC6	0.298394751197072
ZER1	0.822613178511283
ZDHHC12	0.79657831629197
PLPP7	0.0084839904994107
MED27	0.050750528889309
SHOC1	0.987910787360542
KIAA1958	0.469543408246511
STRBP	0.0812445019311649
GAPVD1	0.0799856261905514
AK8	0.0109245113390225
SPACA9	0.215421649184484
TSC1	0.00626054541816841
GFI1B	0.0169537544134638
PBX3	0.614933106205981
PIP5KL1	0.0890207069149754
FAM102A	0.534309406048529
GOLGA2	0.956016179246201
TRUB2	0.00830798723303312
COQ4	0.0142207010948565
SLC27A4	0.0679986540259602
URM1	3.7742650830734e-06
CERCAM	0.0660213179739097
DOLPP1	0.620797341166828
ENDOG	0.110598466295702
PRRX2	0.0923844325084463
ZBTB43	0.763601756022889
CEL	0.650541659863938
KYAT1	0.703189547742107
C9orf16	1.84958753068694e-05
NAIF1	0.644352568097669
ZBTB26	0.0794093886310895
DEC1	0.593937219701048
ZNF483	6.58065935879576e-05
SCAI	0.235502924156878
ABO_ENSG00000175164	0.413994498390012
DOLK	0.0972921904844385
PHYHD1	0.82701364571624
TTLL11	0.155979768134035
SWI5	0.426540651911664
CDC26	0.248574640342336
ZBTB34	0.0254519913254431
PAPPA	0.0125224156491056
OLFML2A	0.00372607283896515
MORN5	0.0696532507138272
ZBTB6	0.452682181981947
PTRH1	0.0691279608247532
FNBP1	0.0239637798656199
IER5L	0.015364108564289
CFAP77	0.0914555079277394
ZNF79	0.1563107710512
NTNG2	0.129233120410345
COL27A1	0.243978042351134
MVB12B	0.390124221079331
SPTAN1	0.814953331392724
RPL12	0.157593083299541
SPOUT1	0.573954131164778
LINC00963	0.847798405615554
_ENSG00000204055	0.0801219409674468
GGTA1P	0.384974770089122
LRRC37A5P	0.0741053423668139
_ENSG00000207955	0.899054641648136
MIR181A2HG	0.147147910439031
_ENSG00000225032	0.851517488015099
CUTALP	0.00173473670256552
TLK1P1	0.609521333764088
_ENSG00000227355	0.0748697892190062
_ENSG00000227531	0.240364752925814
_ENSG00000228395	0.416256612016362
ZNF883	0.00183092173431615
ASTN2-AS1	0.00577527724903536
C9orf147	0.678246587254958
TEX48	0.00335316696646975
_ENSG00000230676	0.27973825569051
_ENSG00000230826	0.875772489480124
_ENSG00000232413	0.142005184178328
LINC01503	0.0215140431133176
_ENSG00000234156	0.285980180571126
SLC25A25-AS1	0.881731235312371
TPT1P9	0.0807490020320193
_ENSG00000236668	0.186413488895934
_ENSG00000236986	0.000142838464257581
_ENSG00000239705	0.264892797936226
_ENSG00000244757	0.0182194995203682
_ENSG00000246851	0.0483397415885036
_ENSG00000257524	0.72252013051179
_ENSG00000259953	0.0153723991136988
_ENSG00000260970	0.0110417693047441
_ENSG00000261534	0.44442460271966
ZNF195	0.384202151540192
OSBPL5	0.191659886015685
RNH1_ENSG00000023191	0.0004921709111977
KCNQ1	0.000106814179951041
PHRF1_ENSG00000070047	0.114796203028172
TOLLIP	0.105813235630492
RASSF7_ENSG00000099849	0.141337347770761
KCNT1	0.0109428429806824
EDF1	4.83115149930724e-07
NPDC1	0.778557741095937
PTGDS	4.86091208309258e-05
ABCA2	0.48500750559108
CARS1_ENSG00000110619	0.00107298892931539
SLC22A18_ENSG00000110628	0.00529676163093201
CD81	0.364621455062006
NUP98	0.224628908521153
MRPS2	0.405590238099655
SARDH	0.584682158335248
CDKN1C_ENSG00000129757	0.515395732260962
OLFM1	0.87275349611525
CAMSAP1	0.566926238997858
UBAC1	0.00333097009149753
COL5A1	0.00410688312498734
PNPLA7	0.000540016637783988
SIRT3	0.539659890850528
IFITM3	0.980118395294401
SURF4_ENSG00000148248	0.280444983876762
SURF1_ENSG00000148290	0.143118794050652
SURF2_ENSG00000148291	0.42177296150179
REXO4_ENSG00000148300	0.647933398737171
PAXX	7.75740930572673e-05
INPP5E	0.00218050219658894
SEC16A	0.261420754521928
DPH7	0.625333592549229
NOTCH1	0.406191535007578
CACNA1B	0.336924155808396
NACC2	0.32652145386218
PGAP2	0.931891217359616
FBXW5	0.818793666341948
TUBBP5	0.419028555685903
VAV2	0.0347189061238133
ADAMTS13_ENSG00000160323	0.00484824500296536
CACFD1_ENSG00000160325	0.657783178441852
SLC2A6_ENSG00000160326	0.0352272130078292
C9orf116	0.0106517203447089
GPSM1	0.892456082374827
LRRC56_ENSG00000161328	0.552365608145044
SOHLH1	0.00362156887391531
QSOX2	0.316640297429572
SNAPC4	0.653172938207313
PMPCA	0.223711424788721
ENTR1	0.049959120141437
DIPK1B	0.823221837453789
ZMYND19	0.0500749350142142
NSMF	0.49572692893384
STIM1	0.899619984917583
RRM1	0.133677186296053
TRIM68	0.884783323769564
MMP26	0.752826139043088
AGPAT2	0.0549833172213374
BRD3	0.759171373061574
EGFL7	0.00604470572540985
BRSK2	0.490776553820604
HRAS_ENSG00000174775	0.575078985199574
PTDSS2	0.732166473402618
TPRN	0.886832518424356
SSNA1	0.0196030295873008
ANAPC2	0.408779822228063
GRIN1	0.0176485049909837
DPP7	0.0195605587255942
DEAF1	0.000382757377019219
RHOG	0.01547310454484
EPS8L2	0.85661664304636
TALDO1	0.105662991591777
GATD1	0.511370577758828
MAN1B1	0.227579456201617
SLC25A22	0.0577792936662729
PIDD1	0.0274263015526793
RPLP2	0.00179509283332047
PNPLA2	0.475631509123006
CD151	0.00142631444562828
POLR2L	5.16406287502126e-05
CHID1	0.0380407557891736
BET1L	0.679813576694504
RIC8A	0.65157045157161
LCN15	0.789529174786435
EHMT1	0.263116916000694
PHLDA2_ENSG00000181649	0.235568459435422
MRPL41	0.366669758725793
MOB2	0.00040315594732732
B4GALNT4	0.449685313557481
AP2A2_ENSG00000183020	0.0534747113606541
TSSC4	0.0855834536022591
CEND1	0.000367171668666062
DUSP8_ENSG00000184545	0.0352269023351176
MUC6_ENSG00000184956	0.241901116453927
SIGIRR	0.132192594941084
IFITM2	0.0116343747859176
PSMD13	0.193280811976658
SAPCD2	0.356399776077853
RXRA	0.835780293060125
EXD3	0.0382819020501417
TMEM203	0.00166399679122519
TUBB4B	0.0024715327658106
NDOR1	9.00115299260133e-05
NOXA1	0.00578491553589598
NELFB	0.801628410338002
WDR5	0.762954107060353
PPP1R26	0.505157774125069
RABL6	0.149720399784208
FAM163B	0.313867103123411
ARRDC1	0.00183061817252574
UAP1L1	0.1740203678641
ADAMTSL2	0.750218870478036
STKLD1_ENSG00000198870	0.0135525254224942
ARRDC1-AS1	1.03142179236916e-05
NAP1L4_ENSG00000205531	0.527457992714087
RNF208	0.267047340052667
MRPL23	0.00779189693136511
TSPAN4	0.799567132713192
LCNL1	0.98312941556944
TSSC2	0.427677176252088
PPP1R26-AS1	0.213886182247219
_ENSG00000227958	0.575735433718765
LINC01001	0.819600442918499
SNHG7	0.661521238575196
KRTAP5-AS1_ENSG00000233930	0.5345091021741
BRD3OS	0.386761029484885
_ENSG00000238058	0.202254714188507
CD81-AS1	0.967035990687097
TMEM250	0.641740815500506
IFITM10_ENSG00000244242	0.690394304872333
_ENSG00000250397	0.0124518577371694
_ENSG00000254757	0.239248906608661
_ENSG00000255158	0.0666260314551651
_ENSG00000255229	0.292657872651243
_ENSG00000255284	0.0375272353460333
_ENSG00000255367	0.814212665916867
MAN1B1-DT	0.550435767060917
KCNQ1OT1	0.0149278356725779
_ENSG00000279073	0.514199807190331
ABCC8	0.000285571325349945
PIK3C2A	0.0217893493763212
DKK3	0.00477516028196483
FAM160A2	0.747234564399262
NUCB2	0.0145215488937048
MRVI1	0.131099312289163
TSG101	0.906814771987369
SLC17A6	0.982879405296902
HTATIP2	0.224157764120892
CCDC34	0.10713959608934
CCKBR	0.0109119365626429
TRIM3	0.0986424182975007
RNF141	0.853013514336972
EIF4G2	0.0144753301888648
GALNT18	0.532466291946362
SOX6	1.69914762157517e-08
C11orf58	0.0892058826563132
RPS13	0.00842263801973306
HPS5	0.0348138430816966
GTF2H1	0.864630774998555
PTPN5	0.123554672797377
COPB1	0.881279812996402
PSMA1	0.180954951221585
BBOX1	0.883239116663298
SERGEF	0.0104617927537549
KCNC1	0.386515591697122
STK33	0.528027453964386
ARFIP2	0.110274402807324
TRIM5	0.000159426210302719
CNGA4	0.352721796238555
TRIM22	0.0796064001213726
RRP8	0.27693919953485
SWAP70	0.552673971128389
ARNTL	0.103587275467597
LYVE1	0.0701526671232699
AMPD3	0.608577509847038
SBF2	0.545740023079238
MICAL2	0.0877287955430656
RRAS2	0.207231066884114
LDHA	8.77002883891781e-05
ANO3	0.194062280592412
BTBD10	0.930101101159602
GAS2	0.0120241919907009
LIN7C	0.00440104570876952
ZNF214	0.267216835725275
ZNF215	0.894781301426255
UEVLD	0.0937348809114593
PTH	0.158782501949736
PDE3B	0.625718500261085
MRPL17	0.0725704547938572
NELL1	0.0060478073179144
SMPD1	0.346828698136049
APBB1	0.943081309908093
ILK	0.00762672078939344
TAF10	0.00587662602973837
TPP1	0.562717763806053
DCHS1	0.391917427099412
PPFIBP2	0.97305199841904
TUB	0.00891067980740652
RIC3	0.0730630605230214
LMO1	0.200564574301202
TRIM66	0.000279946351331306
RPL27A	0.545959501914416
DENND2B	0.00158341328493828
AKIP1	0.00204692651223915
TMEM41B	0.0894611362875172
ZNF143	0.400820292763757
PLEKHA7	0.379455508261287
SAAL1	0.465795997464231
LDHC	0.326526687158088
LDHAL6A	0.105325089286971
NAV2	0.00680323070638981
USP47	0.496737521765827
SYT9	0.144524146142094
ANO5	0.502368010693114
TMEM9B	0.00375869214302234
NRIP3	0.924944061244415
SCUBE2	0.0668026794307876
EIF3F	0.477703252714888
CALCB	0.15122249908248
FIBIN	0.406831428146192
ZDHHC13	0.329339548186437
MRVI1-AS1	0.562599217469349
IGSF22	0.0113106352365969
SPTY2D1	0.56075423039745
DNHD1	0.542741798659403
MRGPRX4	0.380825905221581
FANCF	0.629041486907339
DENND5A	0.18499232275602
PRMT3	0.818580872603066
CYP2R1	0.965340321304437
TEAD1	0.00767507226413627
LUZP2	0.00530117501650672
KCNJ11	0.535965493561255
NCR3LG1	0.337203646835176
HBG2	0.984054842132072
FAR1	0.608185211036395
PARVA	0.104587658524467
SVIP	0.667994194655461
CTR9	0.904470941118288
LGR4	0.496596352293823
IPO7	0.010886860864882
ZBED5	0.203159970322253
RPL23AP65	0.14858424692752
HBB	0.000666571361637975
BDNF-AS	0.483842406542485
_ENSG00000246225	0.239578197348524
SBF2-AS1	0.00837149735883864
_ENSG00000246308	0.382461394478746
ZBED5-AS1	0.0877335386334321
SPTY2D1OS	0.0633906601369738
_ENSG00000251364	0.990089459455182
_ENSG00000253973	0.651036070488515
_ENSG00000254397	0.309471149971251
SPON1-AS1	0.5280832343751
_ENSG00000254444	0.453887750081756
NAV2-AS3	0.0605140683519671
BBOX1-AS1	0.145117192385288
_ENSG00000254768	0.145908316110111
GVINP1	0.482617777351976
TMEM9B-AS1	0.385204391491048
LGR4-AS1	0.802395146847202
_ENSG00000254865	0.563832403414806
_ENSG00000254927	0.675914767711104
_ENSG00000254966	0.316199162512467
SAA2-SAA4	0.091861568650557
_ENSG00000255159	0.00815215405088067
CSRP3-AS1	0.00244192320762456
LINC02718	0.948394133269625
_ENSG00000255476	0.113032123600074
_ENSG00000256206	0.307260227598554
_ENSG00000260196	0.293572673198181
SPON1	0.445791338913073
_ENSG00000267940	0.228244323837657
_ENSG00000268403	0.759350493732578
_ENSG00000270607	0.972951173931557
PAX6	0.131350466135654
PRDM11	0.0391825069626947
SYT13	0.30254895562967
NR1H3	0.181399241145066
CD44	0.215069726900541
NUP160	0.00312671167192758
RCN1	0.54495548703489
TTC17	0.767412250500335
QSER1	0.453853445004184
SPI1	0.338071178799835
MPPED2	0.128260665941985
CD59	0.00177311483110133
CD82	0.555095075985789
FOLH1	0.665076242554545
ELP4	0.701183289302122
MTCH2	0.0255293977295278
FNBP4	8.84012633160546e-06
HIPK3	0.639302870822141
KIAA1549L	0.0716850685805292
FBXO3	0.158206415930066
PDHX	0.745603216255392
SLC1A2	0.861393275290018
COMMD9	0.990686552764738
ACCS	0.0785978892978175
MDK	0.059760006889135
AMBRA1	0.190313886003618
MADD	0.83803291279637
MAPK8IP1	0.402014476764012
CRY2	0.444556039439304
PEX16	0.617525976549414
CAT	0.859924465999649
KBTBD4	0.017226827098191
LRP4	0.977024934396892
DDB2	0.289225530212458
ACP2	0.00039700818006899
PRR5L	0.0587939597550349
LMO2	0.476241774213896
PHF21A	0.117243813086942
NAT10	0.315862280768037
PRRG4	0.878142701983262
CAPRIN1	0.479765517183777
LRRC4C	1.84544358382568e-05
IMMP1L	0.879254248897957
HSD17B12	0.346380812851686
APIP	0.025424413851662
PAMR1	0.548280881949207
DGKZ	0.00534499674129691
EIF3M	0.671162236915511
PTPRJ	0.135732727700836
C11orf49	8.39600885614747e-05
ARFGAP2	0.259038863444497
CELF1	0.399362131215928
EXT2	0.0925003225725639
ARL14EP	0.511835204754531
TSPAN18	0.27054770878319
CREB3L1	0.0299594724140321
PACSIN3	0.413470855872466
SLC39A13	0.943988066981947
PSMC3	0.0352343460916495
AGBL2	0.102816692904226
ABTB2	0.603097625640133
API5	0.370319044471618
ALKBH3	0.507447876174773
TRIM44	0.721130178973265
RAG1	0.00945871247375816
C11orf74	0.493164177397216
METTL15	0.547502654182277
DNAJC24	0.784471944863023
DCDC1	0.856495025709845
C1QTNF4	0.24479122097241
TRAF6	0.67748339919838
ZNF408	0.974945774007894
CKAP5	0.664395937006115
ARHGAP1	0.000727041478643164
ATG13	0.922466395616447
CHST1	0.303904227515335
TP53I11	0.0384719338734033
CSTF3	0.38199199152931
TCP11L1	0.110805060876659
BDNF	0.251812741381155
LDLRAD3	0.45340578052967
FJX1	0.68247354993093
HARBI1	0.548649383299264
SLC35C1	0.134722032243213
KCNA4	0.363193003278936
WT1-AS	0.267825383624225
CCDC73	0.150112489419203
_ENSG00000205035	2.74028602785943e-06
NDUFS3	0.0012432792303537
HSP90AA2P	0.131955618468164
THEM7P	0.27343917196401
_ENSG00000228061	0.438818458612937
_ENSG00000246250	0.155492752106548
CSTF3-DT	0.0724961585579489
LRP4-AS1	0.916012593227636
LINC02742	0.635646098805013
HNRNPKP3	0.215384821508228
_ENSG00000254409	0.0115463419620391
LINC02696	0.0408316839563533
_ENSG00000254487	0.145689580607216
MPPED2-AS1	0.0918783791124534
LINC02755	0.0219677056381328
_ENSG00000254532	0.399949658440078
_ENSG00000254664	0.0128214367150928
_ENSG00000254734	0.302575987442385
_ENSG00000254746	0.755265634248306
_ENSG00000254907	0.257539712595403
_ENSG00000255041	0.0799229493680963
_ENSG00000255132	0.348827034982681
LINC01499	0.0255287815708974
_ENSG00000255197	0.830840328833224
_ENSG00000255202	0.3974908422749
LINC02745	0.880113458074737
LINC02741	0.625961706801918
_ENSG00000255442	0.772544114823275
_ENSG00000255496	0.74830328141856
_ENSG00000255520	0.619325718980343
LINC01616	0.373857480052655
_ENSG00000279675	0.303715918135516
BAD	0.000975321121941668
TMEM132A	0.000252739991708782
SYT7	0.731354917919505
CD6	0.10207216139217
POLA2	0.0410081923223554
CAPN1	0.364515947926272
RASGRP2	0.239079047478435
PPP2R5B	0.110126928522564
PYGM	0.135266903426392
MARK2	0.403970610892164
GANAB	0.505796891271849
DNAJC4	0.072369090132799
LPXN	0.00110091357117933
DTX4	0.597939459626061
ATG2A	0.15340549902859
EHD1	0.386874039806643
OSBP	0.255165247776912
NRXN2	0.0239022591625804
CCDC86	0.485845168617506
PRPF19	0.316821678598974
TMEM109	0.017974848036519
NAA40	0.354238861926911
MYRF	0.429412158608735
AHNAK	0.385383980501253
FRMD8	0.567938493341522
PRDX5	6.12472607325838e-11
_ENSG00000126500	0.77118548778516
MACROD1	0.0273518909207552
WDR74	0.298762732402921
RTN3	0.305223537899194
DPF2	0.263851793429522
MEN1	0.112388363553147
DAGLA	0.0507344601532336
TIMM10	2.16693648171345e-05
FADS2	0.390173099508206
TMEM258	0.0350727669331901
CDCA5	0.179268627414477
SCGB1A1	0.0792655826764526
TNKS1BP1	0.904697866413134
GLYAT	0.48914306823086
SERPING1	0.727857805915272
SSRP1	0.964764785475617
SLC43A1	0.0860590024347271
SLC22A8	0.502502571858748
TKFC	0.656168519108392
MTA2	0.352642887237819
TMEM138	0.00578267797762893
FADS1	0.24641298557624
EML3	0.253118608249345
INCENP	0.47894818335421
CPSF7	0.786486159825863
B3GAT3	8.51899572248201e-07
SLC22A9	0.0189150506254652
TRPT1	0.924328189455316
NUDT22	2.71169836234593e-05
FERMT3	0.398275338992227
PLCB3	0.598505254638495
MRPL49	0.232741036841231
CDC42EP2	0.744839322277007
FAU	0.000330365752645319
TM7SF2	0.102229485264767
VPS51	0.00135086615487804
UBE2L6	0.272309460499192
ZDHHC5	0.305940086774527
MED19	0.0668684103100518
GLYATL2	0.00118507272576128
CYB561A3	0.963612229423674
PPP1R32	0.173166069073763
ASRGL1	0.0185661810645186
GNG3	9.11780660751524e-09
UBXN1	0.000140753751243123
TTC9C	0.0590621984916277
TAF6L	0.233970195209406
NXF1	0.479850201126132
STX5	0.874323127053712
SLC25A45	0.645910188808206
SYVN1	0.476788599187341
ZFPL1	0.664615454262531
RPS6KA4	0.643821627702106
YPEL4	0.00843700080751035
FAM111A	0.0999546969407051
GLYATL1	0.0209439725239805
PATL1	0.757466195294022
STX3	0.0153072601804568
MRPL16	1.79744222117932e-05
MS4A5	0.914068835270239
OTUB1	0.556635067454912
RCOR2	0.719373915800835
DDB1	0.698410710114838
VPS37C	0.370387651716868
VWCE	0.173120728082779
BEST1	0.774442759693908
FTH1	8.76645948508794e-07
POLR2G	0.132382089956874
SLC3A2	0.26624788158103
PLAAT5	0.832350580983297
SPINDOC	0.290539943916442
NAALADL1	0.135210401960068
SAC3D1	0.805525513168434
BATF2	0.405515683327056
SF1	0.0215157535469728
MAP4K2	0.398425533375796
MAJIN	0.446014646185265
CCDC88B	0.240176750101777
STIP1	0.415412297469873
CHRM1	0.0160923432525082
TMEM223	0.00165170062804726
CLP1	0.169369097918714
TRMT112	0.0879737936111913
ESRRA	0.902829815203476
GPR137	0.0583797323411837
PPP1R14B	0.191750180405833
FKBP2	9.76263202785055e-07
VEGFB	0.0266590411358009
ZNHIT2	0.0543305776153396
PLAAT3	0.147080304027176
LINC00301	0.19655617907951
LRRC55	0.537972871602456
ATL3	0.220531742236587
SLC22A10	0.121971244146011
INTS5	0.968819589332657
TMEM179B	0.142298973410116
_ENSG00000185670	0.989680048093342
OR9Q1	0.854707601646305
RTN4RL2	0.229961529065764
TMEM216	0.303448073292215
C11orf95	0.485818411219805
SLC22A25	0.0202621077143673
SLC22A24	0.053748416636226
SLC22A20P	0.609318296322171
SLC22A6	0.0829044830776977
CTNND1	0.0895216537704437
UQCC3	1.58951377115953e-07
MS4A13	0.280174383319965
CSKMT	0.585260926339294
MS4A4E	0.00553065270169328
_ENSG00000214788	0.14299886187395
FADS3	0.0467272287761163
FABP5P7	0.49962814055165
NRXN2-AS1	0.402122217949489
RPS4XP13	0.408761521666653
RPLP0P2	0.311817730423062
NEAT1	3.01603445754142e-09
_ENSG00000254404	0.242691507030348
_ENSG00000255139	0.531220983762363
_ENSG00000255240	0.255925411905675
_ENSG00000255432	0.0828051759616005
SNHG1	0.324356800151711
_ENSG00000256100	0.1114037444088
_ENSG00000256116	0.00179138383143978
_ENSG00000256196	0.289279156836333
_ENSG00000256591	0.0138950353348278
_ENSG00000256690	0.707273449852953
_ENSG00000256789	0.480230997425558
FLRT1	0.00336871050709291
_ENSG00000257002	0.889299111118345
_ENSG00000267811	0.185266593713722
_ENSG00000269038	0.164055371517622
ARL2-SNX15	0.0465484881522785
PLEKHB1	0.373376725079375
RSF1	0.882004947044052
FAM168A	0.028149397194528
RELT	0.982278955834395
DGAT2	0.5120622737953
GAL	0.323414827289229
CLNS1A	0.73338839759961
POLD3	0.961457440621332
ACER3	3.10332147609139e-05
GSTP1	0.9408885152839
CTTN	0.00237206674476924
SF3B2	0.0522099376007858
AAMDC	0.360321424073743
KMT5B	0.154524083503094
PPP6R3	0.885851110426707
CPT1A	0.291571528850602
CCND1	0.103870719179175
ANAPC15	1.97091950046962e-05
ARHGEF17	0.435859891362218
PITPNM1	0.596155252814806
AIP	0.0265186690365383
NDUFS8	1.9710213101149e-08
CHKA	0.0160702599246913
SPCS2	0.541411032929787
ANO1	0.0615064240680375
PPFIA1	0.128805099141219
IGHMBP2	0.0214186697188535
FCHSD2	0.159170157238394
ARRB1	0.851423400923611
SLCO2B1	0.308307854754287
THAP12	0.790734353988463
NUMA1	0.0952012825840622
