_ENSG00000254610	1
_ENSG00000254631	3.90523904006259e-06
_ENSG00000254682	0.601723191489594
_ENSG00000254972	1
DPP3	0.00583494985931153
_ENSG00000254988	1
_ENSG00000255135	0.178907980569653
_ENSG00000255136	0.306289279255334
_ENSG00000255191	1
ENPP7P8	0.185034472481791
_ENSG00000255326	1
_ENSG00000255468	0.466982895971238
_ENSG00000255557	0.444193013069425
_ENSG00000255672	0.514869204318554
RPS6KB2-AS1	0.362708167642419
_ENSG00000256514	1
_ENSG00000261070	1
TPBGL	1
ENPP7P7	0.711008570211889
_ENSG00000279117	0.813322464611692
MRE11	0.730932457798606
BIRC3	1
GAB2	0.00417734138325907
MED17	0.081036975853146
PICALM	0.917174685468619
EED	0.783631810439822
ACAT1	0.453607238044356
FAM76B	0.362147125859539
TYR	1
NAALAD2	0.740751382147369
NOX4	1
MTMR2	0.817206366726517
CTSC	0.319841665544393
CHORDC1	0.611371137562234
PANX1	0.279893617870504
CEP126	0.210774597156438
BIRC2	0.217821124097436
SLC35F2	0.74434482119793
ELMOD1	0.633062052374928
EXPH5	0.415657716331002
USP35	0.614302760663112
RAB38	1
GPR83	1
PIWIL4	0.476108649170607
ANKRD42	0.0602063075607201
CCDC90B	0.664541679086789
SYTL2	0.400362828953521
RAB30	0.879393158396008
CREBZF	0.149007439945088
PRCP	0.504556933480953
NARS2	0.169081464991071
TRPC6	1
MMP20	0.0451199068933984
CFAP300	0.300071456472929
DCUN1D5	0.546616539664597
YAP1	0.260755341647636
ALKBH8	0.994555886123979
HIKESHI	0.400543169223806
CCDC81	0.0176158865592802
SESN3	0.25379450090856
ENDOD1	0.132645126561076
CCDC82	0.923374062142754
TENM4	0.370859718653645
NPAT	0.920730458521553
ATM	0.814546814910754
AASDHPPT	0.490506875078805
CNTN5	0.814061144883734
CWC15	0.687377274186616
DLG2	0.908981443122658
CCDC83	1
PRSS23	0.193826181540819
ME3	0.685878798863846
GUCY1A2	0.615371359168344
CWF19L2	0.0559841974423899
TMEM123	0.00508059546664021
GRIA4	0.188834749398558
ALG8	0.284416199287586
FAT3	0.287671343751739
DEUP1	0.67219919439491
PCF11	0.654954168061393
ARHGAP42	0.921010315322425
SMCO4	1
CEP295	0.732547567818898
TAF1D	0.668199892114148
AMOTL1	0.259153308558204
CEP57	0.291323593395738
CUL5	0.529895358825534
C11orf65	0.936563721073022
TMEM135	0.934025641574602
ANKRD49	0.913681031534649
GRM5	0.803321999249277
SLN	1
MSANTD4	0.892354871044163
PDGFD	0.574500066903479
TMEM126A	0.364929992898593
TMEM126B	0.984113591232222
FZD4	0.843558184840579
DDX10	0.503933550189466
POGLUT3	0.462809553814022
RAB39A	0.839187940427058
SLC36A4	0.870260570748459
HEPHL1	1
FAM181B	0.518278743782893
KBTBD3	0.507112932763483
C11orf54	0.648100400554667
JRKL	0.226344890791305
MAML2	0.834306196522248
C11orf87	0.10143074349281
KDM4D	1
ANGPTL5	0.223621914304657
DYNC2H1	0.605543914181748
KCTD21	0.162470942172796
VSTM5	0.127149296970347
RPS28P7	0.856029082137042
SRP14P2	1
_ENSG00000240652	0.430022430412056
_ENSG00000245552	0.583440635414742
MIR4300HG	0.400928212435464
RAB30-DT	0.67509182623332
KCTD21-AS1	0.739749815389808
FZD4-DT	0.236141139633604
_ENSG00000247137	0.260757719526155
_ENSG00000250390	0.517821325820318
_ENSG00000254420	0.0100725895721382
_ENSG00000254434	1
_ENSG00000254587	0.627535537168874
_ENSG00000254705	1
_ENSG00000254730	1
_ENSG00000254731	0.307404394850373
_ENSG00000254733	0.788824354917598
_ENSG00000254787	0.836975982552064
_ENSG00000254987	1
_ENSG00000255028	0.150096421805667
GRM5-AS1	1
_ENSG00000255084	0.126874004884272
LINC02720	1
_ENSG00000255209	1
_ENSG00000255234	0.573525198725581
_ENSG00000255250	0.979491143905084
DLG2-AS2	0.270200977110392
_ENSG00000255429	1
_ENSG00000255467	1
_ENSG00000255471	0.987413702645762
_ENSG00000255503	0.667069814345357
_ENSG00000255506	1
_ENSG00000255555	1
_ENSG00000255929	0.0854728977261952
LINC02552	0.396234257122463
_ENSG00000256745	0.238063585814727
C11orf97	1
_ENSG00000260966	0.585746242561662
_ENSG00000261098	0.00992614814151297
DISC1FP1	0.710496621008452
SRSF8	0.053143217039368
_ENSG00000278989	1
_ENSG00000279696	1
_ENSG00000280385	1
PHLDB1	0.0409825397177649
GRAMD1B	0.878497132629859
USP2	0.894037416548439
USP28	0.722434120432861
SPA17	0.489008758865942
CDON	0.122183504616105
REXO2	0.551022034447017
MCAM	0.956578381613205
ZW10	0.279195493233345
ALG9	0.349712206361829
ARCN1	0.291152148358057
DDX25	0.36716615779948
CRYAB	0.0420246932411011
ZBTB16	0.158695803549422
ZPR1	0.751873286787731
TECTA	0.464556372004258
SC5D	0.303088912245543
JHY	0.172516623653735
HSPA8	0.667800464822479
VWA5A	0.707011820196749
SIAE	0.611604339615696
PUS3	1
DCPS	0.630782168468349
FOXRED1	0.0343851513450604
ST3GAL4	0.0960281768845714
CEP164	0.0221065617822701
IL10RA	0.50847564031725
UBE4A	0.407901551056133
DDX6	0.735847518732677
UPK2	0.129458407780195
CBL	0.611843765248443
NECTIN1	0.513010510920744
POU2AF1	0.248949107291854
KMT2A	0.892404851076014
IFT46	0.678575093883964
APOA1	1
RPS25_ENSG00000118181	0.599038444113796
MSANTD2	0.753847439826301
STT3A	0.21063484243795
ACRV1	1
SORL1	0.558968596169677
BUD13	0.0904377434297691
SLC37A4_ENSG00000137700	0.535300073885039
POU2F3	0.401187098617555
RDX	0.820880604069186
PPP2R1B	0.876133965278662
FDX1	0.19349855905845
C11orf1	0.953623332124556
ARHGAP20	0.923568673776593
ZC3H12C	0.552972789678248
TTC12	0.921193564171398
NCAM1	0.437062718007598
DRD2	1
HTR3B	1
GRIK4	0.0274535474797641
HYOU1_ENSG00000149428	0.226210325665406
EI24	0.539569438283741
CCDC15	0.317676914732557
CHEK1	1
FEZ1	0.345794199388019
ESAM	1
KIRREL3	0.245868919294948
SCN2B	0.158152530494836
SIDT2	0.69557265811244
TMEM25	0.992185639433098
TAGLN	0.313392501703113
TMEM218	0.880794614545185
TIRAP	0.556324042169534
DIXDC1	0.951727237875475
DLAT	0.579776176112399
NKAPD1	0.0571111080654579
TIMM8B	0.269609747375396
IL18	0.80459890492389
PTS	0.879819226408168
THY1	0.521092000519645
TBCEL	0.209785889635436
UBASH3B	0.238119617403411
ROBO3	0.771080312790025
TBRG1	0.03485961080032
NRGN	0.177847259642982
SIK3	0.201025136051417
MPZL3	1
PCSK7	0.181284134289814
VPS11_ENSG00000160695	0.881883441998499
NLRX1	0.898679221637537
HEPACAM	0.450642933111869
PKNOX2	0.403802600966245
RPUSD4	0.322510496857737
CLMP	0.511932893221124
SCN3B	0.972216529516187
ZNF202	0.717696198457765
TMPRSS5	0.393888219963076
NNMT	0.112447584231628
RNF214	0.416163043050936
ATP5MG	0.729348321742263
PAFAH1B2	0.650695819665673
SIK2	0.0765296573610748
DPAGT1	0.700792897153576
HINFP	0.417001662389245
ABCG4	0.438450529905385
C2CD2L	0.383870969289118
RNF26	0.298807388354647
RPL37AP8	0.482380887929168
SCN4B	0.638805947844158
DSCAML1	0.26699429746527
C11orf71	0.02985223601974
TLCD5	0.762027078313081
SRPRA	0.584145468331367
CADM1	0.0969969756165468
OAF	0.537875666033014
CCDC84_ENSG00000186166	0.013644345229568
BCL9L	0.740517481626765
BACE1	0.831926964718758
H2AX	0.485541260319058
PLET1	0.221495087655161
TRAPPC4_ENSG00000196655	0.638355011883945
ARHGEF12	0.0873479606035084
BCO2	0.828510122903612
FAM118B	0.0299920665179015
HYLS1	0.804838184795289
LAYN	1
COLCA2	0.0991101178047016
HEPN1	0.13927696825494
APOA1-AS	0.966706465731057
USP2-AS1	0.360151069233376
_ENSG00000245498	0.00695785315285393
LINC02762	0.0759318411621638
_ENSG00000250493	0.845504937053219
_ENSG00000250699	0.0807038392219005
_ENSG00000254428	1
_ENSG00000254528	1
_ENSG00000254561	1
_ENSG00000254607	1
LINC02763	0.513765159057186
_ENSG00000255027	0.201564197150328
_ENSG00000255062	1
_ENSG00000255087	1
NECTIN1-AS1	1
MIR100HG	0.636143812567849
SMIM35	1
_ENSG00000255292	0.345185948824086
_ENSG00000255384	1
_ENSG00000255422	0.710467225371442
_ENSG00000255435	0.273487758777409
_ENSG00000255537	1
_ENSG00000255580	0.425383513457265
_ENSG00000255689	1
HMBS	0.678608080549263
_ENSG00000256452	1
LINC02698	0.553843243492657
_ENSG00000256947	1
KIRREL3-AS1	1
LINC02712	0.153550518351148
_ENSG00000278376	0.815136299152695
BACE1-AS	1
_ENSG00000280143	1
ZMYND11	0.219193933627571
VIM	0.826140270809571
BARX2	0.456859006204029
WDR37	0.0501527057045172
CELF2	0.972967586069013
GDI2	0.386700780082814
MCM10	1
SEC61A2	0.660865075497225
PRKCQ	0.306293719039061
FAM107B	0.118303862911625
PFKP	0.636554524681583
IDI1	0.746623970828028
KLF6	0.229861751648347
SPAG6	1
ITGA8	0.193495937130751
NEBL	0.435161814967252
MLLT10	0.43668399012141
IGSF9B	0.77550891711991
APLP2	0.745783355708609
SEPHS1	0.441802009550139
PRTFDC1	0.274861044469727
PHYH	0.859414968925544
CUBN	0.292940118208197
TRDMT1	0.795562812786205
ARHGAP21	0.566990340419389
LARP4B	0.694893963611799
GTPBP4	0.153144338461169
PITRM1	0.424480379334774
TASOR2	0.781046201245155
B3GAT1	0.331652034927768
SNX19	0.314512991022153
KIAA1217	0.587343576124798
PLXDC2	0.94001093761179
OPTN	0.998623213818223
ITIH5	0.306774530277769
FBH1	0.247959276454323
RBM17	0.577821992513424
IL2RA	1
ANKRD16	0.89329071943868
IL15RA	1
ARHGAP32	0.267464818986631
ADAMTS8	0.461911724617647
ETS1	0.120090808261342
STAM	0.211512256005738
DNAJC1	0.410676585599172
PROSER2	0.632149421902756
USP6NL	0.383718253146157
MSRB2	0.309350491773385
FAM171A1	0.808917621515669
MINDY3	0.137734212657894
SLC39A12	0.0903876858227718
RSU1	0.0573784012197841
ST8SIA6	1
ST14	1
PIP4K2A	0.904890889320312
DIP2C	0.460182276047647
UPF2	0.459821102115423
CDC123	0.464704637050007
CCDC3	0.610198600709929
FRMD4A	0.504602781408836
ACAD8	0.00408958726371521
THYN1	0.446344370335252
VPS26B	0.349640183714007
NCAPD3	0.207488089192274
AKR1C2	1
ITIH2	1
KIN	0.513049875842399
FLI1	0.568784063652907
TMEM45B	1
SUV39H2	0.785026660031179
DCLRE1C	0.0743601468962376
RPP38	0.433673326334725
NMT2	0.551687531091499
ARMC3	0.987046217350114
OTUD1	0.917291673695573
AKR1E2	1
NUDT5	0.466096187890142
BEND7	0.235498183836261
ATP5F1C	0.0112638726095475
PRPF18	0.428759224873369
TAF3	0.0655395573973411
PTER	1
C1QL3	1
CACNB2	0.0695924449261094
HACD1	0.350449283860753
ARL5B	0.719357482806782
JAM3	0.726407625602307
GLB1L3	1
ADAMTS15	1
BMI1	0.0740250504660946
NFRKB	0.845263914666
PRDM10	0.88515049325907
PFKFB3	0.0985096833770252
NET1	0.821436174002368
ZBTB44-DT	1
C10orf67	1
SKIDA1	0.164855517569451
DHTKD1	0.55861349610103
NTM	0.917691757899702
CAMK1D	0.692747509426405
OPCML	0.103821678448412
ADARB2	0.708609603502343
AKR1C1	0.23348748636768
HSPA14	0.397230905090354
ZBTB44	0.283572465745865
ASB13	0.609482258345799
SFMBT2	0.671408438748111
LINC02731	1
MIR1915HG	0.412539483226851
MALRD1	0.12833307497798
ADARB2-AS1	1
_ENSG00000205740	0.87424555429002
_ENSG00000213994	1
LINC02649	0.976158650410359
SFTA1P	1
PROSER2-AS1	0.504143473011595
_ENSG00000226647	0.121975117061065
LINC02668	1
NPM1P30	0.191088176403187
LINC00710	0.695751690265135
_ENSG00000229672	1
_ENSG00000229751	0.317889967983112
YWHAZP3	0.0774259551289647
_ENSG00000231039	1
_ENSG00000231496	0.533249645551304
LINC02642	0.297459646478923
IDI2-AS1	0.391114661725812
LINC00702	1
LINC02669	1
_ENSG00000234091	0.360406026871489
_ENSG00000235020	0.461481557390121
_ENSG00000235281	1
PITRM1-AS1	0.218214522803461
_ENSG00000237654	0.487231878189671
PRKCQ-AS1	0.328213917969244
CELF2-AS2	1
_ENSG00000238117	0.597333310855803
LINC00707	1
_ENSG00000239665	0.521913573452202
_ENSG00000240291	0.585733192342811
NSUN6	0.679245602674025
LINC02743	1
_ENSG00000255455	1
_ENSG00000255545	0.822887794551846
MRC1	0.334538388401928
STAM-AS1	1
TUBB8	0.0141471509564225
CELF2-DT	1
_ENSG00000272853	0.350084583804873
_ENSG00000279090	1
ALOX5_ENSG00000012779	0.416811882481799
ZNF37A	0.301331517490704
APBB1IP	0.511124208738123
BAMBI	0.483515625520397
MYO3A	0.327008917630496
WAC	0.320820690954836
CREM	0.760483807567598
RAB18	0.0383437317061072
NRP1	0.0482899105277176
HSD17B7P2	0.160400933928172
WASHC2A	0.145978335829204
RASSF4	0.794701564146643
CXCL12	1
MAPK8	0.994435669262527
ANKRD26	0.995702746631423
ACBD5	0.899448314129664
MTPAP	0.624911633762835
MAP3K8	0.73816151171568
CUL2	0.315417753717916
CCNY	0.368617349699681
MASTL	0.035041474940678
SEPTIN7P9	1
EPC1	0.252022858865083
ARHGAP22	0.0361823007430732
WDFY4	0.821203071663908
GAD2	0.250084226652305
ABI1	0.179522497259329
YME1L1	0.953709246670964
PDSS1	0.188685145519569
PARD3	0.797336762536309
ANKRD30A	1
ZEB1	0.8710426605075
MKX	0.0587537054419933
MPP7	0.728729647480685
ITGB1	0.880137215205709
ENKUR	0.718497186005277
GPR158	0.801118511541973
ARHGAP12	0.0650137717904152
MARCHF8_ENSG00000165406	0.687701901145827
DEPP1	0.552361483783757
ZNF22	0.461873546421808
VSTM4	0.984576658703907
RET	1
BMS1	0.473065797073818
JCAD	0.46064927925055
SHLD2P1	0.0127027650454156
ARMC4	0.0117824033344014
ZNF32	0.0472160898885776
HNRNPF	0.254235325587901
CSGALNACT2	0.679635589572568
FRMPD2	0.021995613032703
KIF5B	0.169360465542571
WASHC2C	0.657764178759161
ZFAND4	0.329469767554873
ZNF25	0.493274150926568
FZD8	0.412667023359786
TIMM23B-AGAP6	0.035861722962792
CCNYL2	1
ZNF438	0.273053652301332
THNSL1	0.934223798296196
LINC00839	0.743512026502375
AGAP4	0.887909196031173
SHLD2P3	0.643971584661824
ZNF33A	0.464097546267223
ZNF33B	0.996602604825979
ZNF239	1
SVIL	0.68097729626244
OGDHL	0.628048868905242
ZNF248	0.375871534252653
ZNF485	0.906402826636637
RASGEF1A	0.729905177972657
SGMS1	0.0910220661849652
AGAP6	0.774140417431887
TIMM23B	0.940576656928324
AGAP9	0.407361646381966
GPRIN2	1
SYT15	0.423218569487607
BMS1P1	0.117718331423171
PTPN20	0.171011229260718
_ENSG00000215146	0.0484967879816894
CCDC7	0.115895655785299
ZNF32-AS3	1
SVIL-AS1	0.222165730967838
_ENSG00000224761	0.162085507487459
TMEM72-AS1	0.192704876890622
DYNC1I2P1	1
ARL6IP1P2	0.512217393724698
ERCC6	0.993125751795267
_ENSG00000226113	0.251021633893991
SGMS1-AS1	0.765163265404529
PARG	0.613612374955988
_ENSG00000227683	1
_ENSG00000229227	1
_ENSG00000229327	0.283854328838348
ITGB1-DT	0.987042917822857
_ENSG00000230534	1
AGAP10P	1
_ENSG00000231187	0.712164378973738
C1DP1	0.0846557614157391
GPR158-AS1	1
EIF3LP2	1
RPS4XP11	0.658973029035872
ZNF37BP	0.809085212395965
FAM21EP	1
_ENSG00000235939	0.606219394578165
_ENSG00000236114	1
ZEB1-AS1	0.395558252496309
LINC02652	0.405562834402119
FAM21FP	1
PARGP1	0.232474278867279
AGAP13P	1
ZNF487	0.910029521349314
WAC-AS1	0.766989480363448
_ENSG00000259994	0.00105187270278747
AGAP7P	1
ANXA8L1	0.0445403341006653
AGAP12P	0.28499021674501
TIMM23	0.490285026059156
GLUD1P2	0.515216451915484
ZNF488	1
NCOA4	0.229864898760516
GDF10	1
BMS1P7	1
_ENSG00000271335	0.271224741578162
LINC02664	1
_ENSG00000272983	0.591002124410982
_ENSG00000277758	1
PTPN20CP	0.643438453893456
LINC00836	0.0167454741841494
VCL	0.253461053422313
AIFM2	0.899535491175324
CCAR1	0.230428872431884
UBE2D1	0.235558077744666
RHOBTB1	0.8767854343578
SAR1A	0.631560043100403
SIRT1	0.7100324435782
HNRNPH3	0.842713263998072
TSPAN15	0.203891949966155
MACROH2A2	0.187394077229973
DDX50	0.170635035357242
PALD1	0.77205534715493
UNC5B	0.663351115005951
CDH23	0.596702981604045
VSIR	0.527723338370912
SPOCK2	0.727869017911467
MICU1	0.407158875260065
PPP3CB	0.831332630727372
TFAM	0.0789537112508963
CCDC6	0.318473357744606
ZMIZ1	0.255351964507757
DNAJC12	0.124372530366689
PPIF	0.892136515827638
PBLD	0.158577622796666
TSPAN14	0.494752205196968
ANXA11	0.602578322713398
PRXL2A	0.181478885920958
SRGN	0.134338191564768
CHST3	0.359566650156632
BICC1	0.0157364205573685
CISD1	0.374290262251753
EGR2	1
ECD	0.0170919902806144
P4HA1	0.0703786589422642
SLC25A16	0.441933582335382
ZWINT	1
VPS26A	0.815300496188181
SFTPD	0.295320405757243
DYDC2	1
TMEM254	0.803531157646338
ANXA7	0.227713272118905
FAM149B1	0.0478869691371746
ASCC1	0.992031169007745
ZNF365	0.199638838111335
ADAMTS14	1
RPS24	0.266833241196176
TET1	0.877906319765307
DNA2	0.252406708758207
MYPN	1
FAM13C	0.217655097592551
NRBF2	0.964854890297195
CDHR1	0.775315090064213
POLR3A	0.56582399977767
HERC4	0.64955902828568
LRMDA	0.749467608145395
CAMK2G	0.754629904187052
DNAJB12	0.820816702485055
EIF4EBP2	0.336743656427564
NPFFR1	0.208082816409345
PCDH15	0.0827762849214151
ARID5B	0.791464170963511
ANK3	0.867236824142649
IPMK	0.0721057076230313
DLG5_ENSG00000151208	0.409658729152944
MCU	0.444680087001408
CFAP70	0.940956918946468
ADK	0.672760646429375
KCNMA1	0.663511614273989
SUPV3L1	0.245311100618953
HKDC1	0.00320144878915514
HK1	0.121334529383703
TYSND1	0.665236847199903
NODAL	1
KAT6B_ENSG00000156650	0.0344012576701174
SAMD8	0.952318734800655
ZCCHC24	0.199190351773166
PHYHIPL	0.169684879077683
SLC16A9	0.671702375347288
REEP3	0.571339993181999
VDAC2	0.220047898267776
COMTD1	0.606883526651093
GHITM	0.0448870426315247
STOX1	0.117596484353826
DDX21	0.569687851421935
SGPL1	0.393117085388294
PCBD1	0.66186762877502
ANAPC16	0.188039321977955
NUDT13	0.17590932123139
MSS51	0.191192921763784
USP54	0.057747646682156
DDIT4	0.770019041222131
DYDC1	1
FAM241B	0.160365422184193
JMJD1C	0.978012322073218
CHCHD1	0.706067737568496
LRRC20	0.399503964751949
SEC24C	0.260839237074616
CSTF2T	0.0999182687070712
SH2D4B	1
ATOH7	1
PPA1	0.815993345453436
ADO	0.213133705065547
RTKN2	0.702801629622361
MRPS16	0.581280651764998
CTNNA3	0.304600600900105
CABCOCO1	0.141571410711313
AP3M1	0.721389427842841
PRKG1	0.851973568720233
NRG3	0.26105718658603
PLAC9	0.48068610531406
TMEM26	1
FUT11	0.973751916714713
COL13A1	1
PSAP	0.798892861034713
SLC29A3	0.0250428757872239
LRRTM3	0.506391227572487
KIFBP	0.577685825667654
RUFY2	0.315843376763688
ASAH2B	0.944133309278327
DNAJC9	0.307829054433328
ZSWIM8	0.979813670899174
PPP3CB-AS1	0.255918435952236
LINC02636	1
ZMIZ1-AS1	0.354606845406882
LINC02671	0.91652674356765
CEP57L1P1	0.0177141200824107
NUTM2B-AS1	0.0482219109227399
ZNF503-AS1	0.2395212847527
LINC00845	1
MRLN	1
LINC01515	0.866207226314457
_ENSG00000228566	1
_ENSG00000228748	1
CALM2P2	0.45786770075017
RPL26P6	1
TMEM254-AS1	0.400648328103655
LINC00595	0.392597173360274
_ENSG00000232682	1
_ENSG00000234149	0.0489942790067587
_ENSG00000234173	1
TATDN1P1	0.114304635412236
KCNMA1-AS1	0.948509896474083
PRKG1-AS1	1
DNAJC9-AS1	0.00545504757184705
LINC00844	0.47957918288103
MBL1P	0.98079599183307
GLUD1P3	0.925709900209904
EIF5AL1	1
_ENSG00000260400	0.706845604927856
_ENSG00000270087	0.312170903729671
_ENSG00000271848	0.0879638884041555
_ENSG00000272447	1
SFTPD-AS1	0.230678342060174
COX15	0.445159812936088
ABCC2	0.357966769597589
FAS	0.0636354896579189
RRP12	0.747009288762661
MRPL43	0.0785075912764328
ALDH18A1	0.0815113989530751
PSD	0.326139619975798
WAPL	0.77696200454473
SLK	0.933107531418863
GSTO2	0.617945262367151
SEC31B	0.925951027129556
PAX2	1
NT5C2	0.248171723606952
TM9SF3	0.000584289260801696
PDE6C	1
CWF19L1	0.407792359946897
SEMA4G	0.551064827404698
BTAF1	0.152182200582006
BLNK	0.825396386992101
TLL2	1
CYP26A1	1
SORBS1	0.000723947851024777
CRTAC1	0.477837523098884
SCD	0.512346129006672
CCNJ	0.0698432649051113
HPS1	0.797667170283152
DNMBP	0.327184460185803
ERLIN1	0.334581372864996
PKD2L1	1
CCSER2	0.460667897468721
BMPR1A	0.216902125955167
MINPP1	0.323912688992986
ACTA2	0.705353539322014
LIPA	0.153958225723905
TWNK	1
LZTS2	0.0573566231617109
SFXN3	0.382772596268148
FBXW4	0.594788272454168
NPM3	0.757727415042009
TNKS2	0.324201277232811
GBF1	0.716980624479501
CPEB3	0.927744890303217
FBXL15	0.410490669761704
CUEDC2	0.698155740345032
SUFU	0.723562042417905
NEURL1	0.103874893805211
SH3PXD2A	0.0965443750238411
STN1	0.163455366059072
SORCS1	0.468571351261521
LGI1	0.108839044160189
TBC1D12	0.244238526570611
SLF2	0.159405873118502
IDE	0.338667329054779
IFIT3	0.83138099113331
IFIT2	0.881908374681864
CUTC	0.78247913755138
PPP1R3C	0.887500028697734
PYROXD2	0.518719813490004
CNNM1	0.53185618842992
HELLS	0.615363533305883
TCTN3	0.801342588442033
AVPI1	0.271570709281424
ARMH3	0.734765889854229
KCNIP2	0.0340255274791169
CFAP58	1
GOT1	0.298649946622396
CPN1	0.0246044868750436
LDB3	0.274800250990361
OPN4	1
SHLD2	0.424206998321824
ACTR1A	0.483467005936114
MFSD13A	0.816628628622474
CYP2C8	1
MYOF	0.294228913764246
STAMBPL1	0.388903020811478
ATAD1	0.882032679187736
KIF11	0.414189147847941
CALHM2	1
ARL3	0.481242755147408
KIF20B	0.689623644723856
ENTPD1	0.125621852877917
EXOC6	0.310748750315123
PLCE1	0.425690288661072
RBP4	0.962269273783803
ADIRF	0.552467826443567
GLUD1	0.318977548075818
HTR7	1
RPP30	0.482912259665932
FRA10AC1	0.381387097542599
INA	0.149326346369126
GSTO1	0.367213243916469
TAF5	1
PPRC1	0.0355473210696486
CNNM2	0.531376694553812
PDCD11	0.843356326993467
IFIT5	0.851129374357083
SLC16A12	1
PANK1	0.0475491923808158
MMS19	0.0647546193114411
PI4K2A	0.333228883548405
MARVELD1	0.670776769760535
ZFYVE27	0.0105992901463469
GOLGA7B	0.0649098948285484
SLC25A28	0.696811874185787
PIK3AP1	0.16849823558949
PCGF6	0.976071556688411
SFR1	1
SORCS3	0.70504515560542
SFXN2	0.632730649983263
HECTD2	0.443955925534569
UBTD1	0.792073494513706
R3HCC1L	0.282779341159684
HIF1AN	0.735659060422089
BTRC	0.682727828402912
POLL	0.277633344906741
DPCD	0.895075198306437
HPS6	0.880428638737776
NOLC1	0.07089340026337
WBP1L	0.104867812965149
MORN4	0.583966673114904
TRIM8	0.457868318279986
ZDHHC16	0.738907215599924
EXOSC1	0.380707965444681
PGAM1	0.0406873216080404
PTEN	0.466970890813174
HPSE2	0.496171109055099
ACSM6	1
NOC3L	0.583885577525298
SNCG	0.748447267577557
MMRN2	0.01603417203744
ATP5MD	0.272019032449183
FGFBP3	0.726328233231412
SLC35G1	0.941888946165818
ZNF518A	0.917091715914319
RPS3AP5	0.906877269555259
PCGF5	0.159361585535029
PIPSL	0.782314408530293
FRAT2	1
GRID1	0.657916794583118
RNLS	0.055926946883607
IFIT1	0.171536150771594
FFAR4	1
PDZD7	0.175996221690538
SLIT1	0.536373759060978
BLOC1S2	0.659932232042001
LCOR	0.558928162854866
OPALIN	0.626910654346272
CFAP43	0.170888508862359
ENTPD7	1
MARCHF5	0.190895358282829
OGA	0.47232030379083
PAPSS2	0.951505104470981
LDB1	0.857336132947143
CHUK	0.167458351565032
NUTM2A-AS1	0.151855973415866
CFL1P1	0.939493097312609
LINC00863	0.169538266861634
_ENSG00000224934	0.830189555356641
_ENSG00000225850	1
_ENSG00000225913	1
KCNIP2-AS1	0.0803318856683178
ENTPD1-AS1	0.0561031330326367
LINC00866	1
DNMBP-AS1	0.130516477300001
LINC00858	1
LINC02681	0.705970658836231
LINC01435	0.573267658649652
_ENSG00000231829	0.127882336824236
_ENSG00000231970	1
LINC00865	1
GRID1-AS1	1
_ENSG00000235100	0.679363240574156
NEURL1-AS1	1
OLMALINC	0.655655525536028
TLX1NB	1
LINC02653	1
RPL13AP5	0.90813272944897
_ENSG00000249967	0.453419611778353
_ENSG00000255339	1
RPARP-AS1	0.511002728256849
_ENSG00000270099	0.100687283092917
BORCS7-ASMT	1
_ENSG00000272508	0.634542095779963
_ENSG00000273108	1
_ENSG00000280134	1
SH3PXD2A-AS1	1
RAD52	0.638156579039133
FKBP4	0.1175068678457
ADIPOR2	0.2213893624677
SLC6A13	1
TSPAN9	0.0822021822698246
ZRANB1	0.47641180677111
ZDHHC6	0.179646290195149
ADRB1	0.901869202345177
WNK1	0.670082565149036
OAT	0.0346783856058202
FGFR2	0.439394992230913
INPP5A	0.810873129368163
KDM5A	0.963878146424259
TULP3	0.324406879173804
ERC1	0.504039907820284
DHX32	0.0795899118577446
IKZF5	0.741532329409953
TDRD1	0.719132383172703
ABLIM1	0.862080487100109
ATRNL1	0.082961324355588
RAB11FIP2	0.0578298196055207
EIF3A	0.454107112428199
SEC23IP	0.580385780801397
ATE1	0.169235854624775
NSMCE4A	0.548411419117332
PLEKHA1	0.590348968955083
LHPP	0.178180517921119
EDRF1	0.968745508612655
BCCIP	0.740444949156726
GLRX3	0.9772481006441
XPNPEP1	0.520597792593049
SMC3	0.69492903892411
SHOC2	0.379683925310323
SLC6A12	0.36322944798887
WNT5B	0.720846443480186
ITFG2	0.964818828078221
FOXM1	1
TECTB	1
GPAM	0.683232606362526
MXI1	0.628908599992551
SMNDC1	0.421758911078801
C10orf88	0.759651733173483
DENND10	0.572270364190832
WDR11	0.158083901270571
IQSEC3_ENSG00000120645	0.189733378335608
CCDC77	0.568516668613005
CPXM2	1
ECHS1	0.955000509082632
TUBGCP2	0.574651698986618
CALY	0.090106682540823
CYP2E1	0.145169582195634
PTPRE	0.748063788956381
CUZD1	1
TACC2	0.166378462590523
DUSP5	1
B4GALNT3	0.763620323164177
ADD3	0.585889399125084
TCF7L2	0.45247108001961
LRRC27	0.709526351682818
NKX6-2	0.933700991959135
PAOX	0.488984035677505
ADAM12	0.471002067563256
RGS10	0.103196158086627
PDCD4	0.945569552796568
ADRA2A	0.124181786934828
DOCK1	0.474941406080941
DCP1B	0.486453119116608
CACNA1C	0.574495309039216
VTI1A	0.726159396400016
FAM160B1	0.0525353726867345
DPYSL4	0.0739560216253487
ADAM8	0.490605410951016
GFRA1	0.740555139736069
CACUL1	0.104333074372321
TIAL1	0.0378459190216061
BAG3	0.0635481571998311
BUB3	0.779433300658456
GPR26	0.408410218044501
C10orf90	0.152569597007431
SLC18A2	1
PDZD8	0.688892731488198
