LINC00504	0.930333768158797
_ENSG00000248515	0.470073452443708
LINC02484	0.782400857633899
LINC01085	0.551583927162559
_ENSG00000248837	0.268640445326758
LINC02265	0.0040485743314541
C1QTNF7-AS1	0.000540187123723168
ATP5MGP3	0.789299951220729
_ENSG00000249330	0.948397604067569
UGDH-AS1	0.66344897333455
_ENSG00000249502	0.131569401522555
LINC01258	0.940718884891877
_ENSG00000249547	0.471206163629642
_ENSG00000249563	0.743154379545626
_ENSG00000249631	0.77645874124947
_ENSG00000249678	0.503305583488767
LINC02261	0.64771168309442
RAC1P2	0.0177019233683785
GBA3	0.090700194166331
_ENSG00000249988	0.0911098105007452
_ENSG00000249998	0.983813373795501
_ENSG00000250039	0.908763393412319
_ENSG00000250064	0.725492618250098
_ENSG00000250092	0.456459341384443
_ENSG00000250137	0.369279890657315
_ENSG00000250243	0.757145887602993
SMIM20	0.0350529047390377
LINC01182	0.934976197576117
_ENSG00000250723	0.820616370825631
_ENSG00000250781	0.354691193774966
LINC02493	0.944731873638112
_ENSG00000250954	0.974721383525799
ANKRD20A17P	0.515219244286561
LINC02506	0.347515980270799
UCHL1-AS1	0.844055242637852
LINC02497	0.217972720453565
_ENSG00000251438	0.274205877012727
_ENSG00000255458	0.530210846830708
_ENSG00000259959	0.433104533128645
_ENSG00000260878	0.59238209887654
_ENSG00000260918	0.106211940377587
TAPT1-AS1	0.0823555845681291
RUFY3	0.540096623428374
UBA6	0.0492705371290533
STAP1	0.75618389519238
POLR2B	0.531955257866195
NPFFR2	0.120159425720606
LNX1	0.0892231862283165
SLC4A4	0.434322180430348
YTHDC1_ENSG00000083896	0.29617286329376
NOA1	0.411381889637635
REST	0.0477744095026548
EXOC1	0.0689131566742803
DCUN1D4	0.0344121671786542
USP46	0.26798687987966
CHIC2	0.405554043426697
NMU	0.52113275088585
CRACD	0.90529358276715
CCNI	0.247885680804366
SRD5A3	0.0782096324529567
RASL11B	0.910696078606648
PAICS	0.0366595513248239
PPAT	0.0796104852315382
GRSF1	0.292842941646645
ENAM	0.396449839438949
ANKRD17	0.927712736930783
UTP3	0.81466318080068
TMEM165	0.189243288977027
CLOCK	0.954362768265518
PDGFRA	0.0540536720776486
HNRNPD	0.218651723725206
PRKG2	0.484870728356238
RASGEF1B	4.18002561053367e-08
FGF5	0.677225787019076
NAAA	0.0514803223466251
NUP54	0.708669930280278
BMP2K	0.197898596158282
G3BP2	0.0363911603154469
SEPTIN11	0.613728375226628
FRAS1	0.0132124327434773
SCARB2	0.906475335297952
CCNG2	0.00132377422913058
CNOT6L	0.645968335923835
USO1	0.207465276437045
CDKL2	0.274722942508573
SHROOM3	0.146614797411025
FIP1L1	0.199748480007293
CENPC	0.042179381418782
EPHA5	0.0485837607827107
SCD5	0.344122925230187
ENOPH1	0.183826832431242
ADGRL3	0.00249387992000697
PRDM8	0.166377526903064
HNRNPDL	0.0760348537224879
TMPRSS11D	0.826390022466691
DCK	0.421509253181353
ADAMTS3	0.940251301780402
PPEF2	0.882444469326108
ART3	0.478350725586918
CXCL13	0.162340425451562
NAA11	0.0237810489225359
KIT	0.00221483427680953
AASDH	0.489874790820478
MT2P1_ENSG00000162840	0.535714309911318
SGCB	0.391354234783883
PAQR3	0.158956059448125
ANTXR2	0.317780119403981
PDCL2	0.549219440553701
IGFBP7	0.159707830778203
COX18	0.350331690008286
MTHFD2L	0.0961879912573089
RCHY1	0.288793131237707
CCDC158	0.308040500295917
PARM1	0.296055280619584
MRPL1	0.17591866115442
MUC7	0.854057087990577
UGT2B7	0.00890892978291122
HOPX	0.117937547767896
MOB1B	0.028429142155634
SRP72	0.292357249422943
ODAPH	0.38127770415802
THAP6	0.796499151978841
CEP135	0.514834277939884
BTC	0.98107598107763
AMBN	0.656728806872606
EXOC5P1	0.698939706023726
SCFD2	0.930177606845502
TMPRSS11A	0.122043821064519
LRRC66	0.667250303719819
ARL9	0.293529955424526
CFAP299	0.795524846332538
SDAD1	0.792543354765196
_ENSG00000205682	0.795679246737659
UGT2B11	0.813566135904291
_ENSG00000224218	0.914978340447365
ERVMER34-1	0.931433682437052
DANCR	0.404364517314148
TXNP6	0.0717593011615514
_ENSG00000243199	0.30750037196745
UBA6-AS1	0.39111064523315
LINC02283	0.960480297588157
_ENSG00000248646	0.0798387514829482
ADGRL3-AS1	0.468160596590665
TMEM150C	0.409425050002563
LINC01088	0.0313522242082119
_ENSG00000249413	0.755985309906242
THEGL	0.245651372759113
SRD5A3-AS1	0.615252620465553
_ENSG00000250075	0.0554457635214064
LINC02232	0.423213246244388
_ENSG00000250220	0.365572507821093
LINC01618	0.437742566104424
FTLP10	0.883705615606469
UGT2B29P_ENSG00000250566	0.31071017450621
_ENSG00000250646	0.83733028550162
_ENSG00000250735	0.570077507326836
EPHA5-AS1	0.152134036305035
_ENSG00000251059	0.136447453825333
_ENSG00000251185	0.112675868527204
_ENSG00000251339	0.709355882705705
LINC01094	0.760076043539718
FAM47E-STBD1	0.445943645051795
_ENSG00000272677	0.769555519663302
_ENSG00000273156	0.21555979849001
MCUB	0.825286686961225
ALPK1	0.527740699551055
LAMTOR3	0.839407523462632
NFKB1	0.455766675323062
MANBA	0.163570411416504
UBE2D3	0.607522847664802
MAPK10	0.493368538524793
RPL34	0.495501117667138
GAR1	0.400311157404392
PKD2	0.197742103529438
ABCG2	0.594542745465592
SPP1	0.189698267026505
PLA2G12A	0.0738736153847728
ARHGAP24	0.0695727266560396
FAM13A	0.0671515444341549
HERC3	0.550254626551581
HERC6	0.683671165548515
HERC5	0.398993027518096
NDST4	0.264641547316141
ZGRF1	0.532037495342186
AP1AR	0.0161925716404214
COPS4	0.236239170152636
SEC31A	0.0791575662248573
GPAT3	0.754985658888761
BMPR1B	0.166223204811023
RAP1GDS1	0.0543756420083775
PDE5A	0.0853734710395193
PRDM5	0.549371764340422
PPA2	0.0794624624403902
CENPE	0.818257425216643
GSTCD	0.663711162142945
INTS12	0.497231990124666
ENPEP	0.245647399192348
CASP6	0.193246527232981
LEF1	0.612510182859752
HADH	0.996398089832303
EGF	0.814034950573528
PAPSS1	0.39471415096061
SEC24B	0.559290869943051
PPP3CA	0.397910579739813
SLC39A8	0.548802208143199
MTTP	0.399449801197685
TRMT10A	0.223252137884789
KLHL8	0.735551647941411
SNCA	0.117642506480323
PYURF	0.000653841629577354
TBCK	0.0296817648126779
CAMK2D	0.011686172472661
CISD2	0.0155062167123297
ANK2	0.0019148966755359
METTL14	0.814258432011525
USP53	0.402306685644465
SEC24D	0.489074444795884
EIF4E	0.100256190882114
GRID2	0.0799080035086461
SPARCL1	0.00222161142450276
BANK1	0.895915608606883
CEP170P1	0.140420075318082
DKK2	0.753728175903815
CYP2U1	0.3940417113726
SMARCAD1	0.0160750566583733
HPGDS	0.151236771258736
PDLIM5	0.161521623848624
STPG2	0.170714635320829
HELQ	0.471185674839487
MRPS18C	0.315440964107241
ABRAXAS1	0.871086354925796
CDS1	0.85193693909006
WDFY3	0.000450017642231818
PTPN13	0.862903661893309
C4orf36	0.415079462615736
PPM1K	0.567198677214997
AIMP1	0.2813658583002
SGMS2	0.570937415096463
METAP1	0.189483607706968
DNAJB14	0.853443725513456
H2AZ1	0.991682139788902
EMCN	0.50373382960325
SLC9B1	0.476130275345152
SLC9B2	0.999638518260733
ETNPPL	0.0599150629225241
C4orf3	0.0650222686097242
PRSS12	0.370778236031601
NDST3	0.060477287129267
MAD2L1	0.431571279843836
THAP9	0.584632914981648
NPNT	0.646338035075858
TET2	0.190799987199435
CXXC4	0.000360795480098736
TSPAN5	0.107989494634466
TACR3	0.417370884418113
NUDT9	0.448708793430087
HSD17B13	0.582812452077593
ELOVL6	0.48688676786811
MYOZ2	0.259067492438038
SYNPO2	0.864630520491254
AFF1	0.196743692598546
HPSE	0.566375373103949
COQ2	0.792208703396874
TRAM1L1	0.748590698204277
UGT8	0.359993990958941
LARP7	0.114121034492988
FAM241A	0.752737681066949
NAP1L5	0.652357024872136
RRH	0.306549772683272
WDFY3-AS2	0.26093537115001
ARSJ	0.508631780353098
UNC5C	0.486841137546288
HSP90AB3P	0.10479183338622
CCSER1	0.0106855478035681
GPRIN3	0.365776101625145
QRFPR	0.790615758146491
COL25A1	0.133459566714179
LIN54	0.644485866572659
_ENSG00000196656	0.00471360255484037
ADH5	0.937586257935515
HSD17B11	0.575538421129894
OSTC	0.0344949713733151
CFI	0.346527693425525
_ENSG00000214559	0.405767136950217
LINC02262	0.643563657450765
LINC02263	0.566400255065953
RPL34-AS1	0.389948646804779
TECRP1	0.285392340249397
ARHGEF38	0.00172938748630752
COX7A2P2	0.9545283509433
LINC01378	0.46128842209151
RPL7AP30	0.497549533140785
_ENSG00000245293	0.563036633990934
H2AZ1-DT	0.899606298740931
CXXC4-AS1	0.000109081770940414
_ENSG00000245958	0.000251182671843647
_ENSG00000246090	0.574477342401156
PPM1K-DT	0.446234101000514
_ENSG00000246541	0.76325891629749
UBE2D3-AS1	0.981054536108525
SEC24B-AS1	0.116130388759856
FAM13A-AS1	0.930479322707778
ANK2-AS1	0.506220205355332
_ENSG00000248242	0.161115523088921
_ENSG00000248373	0.206693614700592
LINC02267	0.238251048091647
_ENSG00000248676	0.487090065646702
C4orf54	0.257270324346961
LINC02428	0.567911777398637
_ENSG00000249001	0.939367613514929
NEUROG2-AS1	0.597126954114078
LINC02503	0.607471949169218
_ENSG00000249635	0.0102923993570045
_ENSG00000249815	0.743960799826624
_ENSG00000250057	0.790958935941265
MAPK10-AS1	0.772656696559203
CIR1P2	0.542332900199676
KLHL2P1	0.854900709386625
_ENSG00000250546	0.523476509103274
_ENSG00000250855	0.585678429828586
_ENSG00000250938	0.522564305929302
_ENSG00000251095	0.000534840700683315
_ENSG00000251170	0.446896338274793
_ENSG00000251309	0.875196904487542
STPG2-AS1	0.871041902623665
_ENSG00000254531	0.533299042443388
_ENSG00000255723	0.741339556376963
_ENSG00000260404	0.918852978778227
_ENSG00000260641	0.207759274919454
_ENSG00000263923	0.908530935394137
SNHG8	0.0315424052409509
_ENSG00000271474	0.728981249244224
METTL14-DT	0.179169690384859
FNIP2	0.496440506544278
GATB	0.257108848878695
GUCY1B1	0.0108715374340314
ARHGAP10	0.730283772466528
JADE1	0.462016525079027
MGST2	0.423058300370643
ELF2	0.407371087798545
NDUFC1	1.42591192214678e-06
TBC1D9	0.712059928165178
ZNF330	0.652125345850331
INPP4B	0.332677909597808
GAB1	0.977492787245253
TRIM2	0.0256930229152921
FBXW7	0.241263944684818
SH3D19	0.168801448879841
GLRB	0.0683652153996377
GRIA2	0.147283197805889
SLC10A7	0.225261200283161
LRAT	0.774093367893341
TMEM131L	0.473896963195619
MND1	0.399660602306313
EXOSC9	0.848961076373441
FHDC1	0.801541266192796
TTC29	0.598477347888162
PCDH10	0.2752779103288
FGF2	0.196544557112064
BBS7	0.25876752798225
KIAA1109	0.302495144172298
LARP1B	0.939268974920348
TRPC3	0.0222177040820308
SPATA5	0.0186942959176682
CCNA2	0.527444276376146
SETD7	0.478274619599098
RPS3A	0.488733246831494
RNF175	0.0868235361255575
PDGFC	0.935845576031875
SLC7A11	0.0370793076168493
NOCT	0.904227711636622
ANKRD50	0.665154703867562
SCLT1	0.705668815931448
C4orf33	0.483774007493996
SLC25A31	0.078651691878241
MMAA	0.427536223054201
ZNF827	0.857117277479922
EDNRA	0.35400910369965
NR3C2	0.309176619223689
TDO2_ENSG00000151790	0.920810605018732
SCOC	0.238981832422772
CLGN	0.913529164519558
SMARCA5	0.0442002458859536
PGRMC2	0.998333411898412
SPRY1	0.764874998755869
INTU	0.0067623260414244
HSPA4L	4.38464059713563e-05
MFSD8	0.581422763517239
ABHD18	0.00936116427465067
ANXA5	0.143130611897024
TMEM155	0.354520786442578
MAP9	0.409596424673993
GUCY1A1	0.445465629313232
C4orf45	0.321090390252254
TMEM144	0.3659574028814
GASK1B	0.250970146031132
NAA15	0.142753215486875
IL15	0.302476284237913
FAM160A1	0.928072612363385
ARFIP1	0.25354424800987
HHIP	0.894687755057423
ANAPC10	0.591102308544086
ABCE1	0.335136140291055
OTUD4	0.000927026596000086
LSM6	0.571147241801569
TMEM184C	0.873920835942813
PRMT9	0.735553794472146
TIGD4	0.436037501885558
TMEM154	0.24832669323921
RNF150	0.251532301916838
USP38	0.00986380062669471
SMAD1	0.796401412582694
DCLK2	0.245256368624487
NUDT6	0.189367408477641
PPID	0.0402488503046161
ETFDH	0.965046539049903
RXFP1	0.0924246147788757
PLRG1	0.121438168712216
RAB33B	0.623297812473873
ELMOD2	0.49209836753262
BBS12	0.81882779260649
FREM3	0.424124014762848
PRSS48	0.485416149477756
PCDH18	0.0898286123156646
FAT4	0.00981106219711596
MAML3	0.306157803699341
SCOC-AS1	0.840463021718569
DCHS2	0.917877329165554
GYPE	0.318617850875919
LRBA	0.142606621611414
C4orf46	0.850911175026129
FAM192BP	0.166662094142642
IQCM	0.0642377873731644
GUSBP5	0.64269981403005
C4orf51	0.633788396214186
LINC02355	0.141704322265165
LINC00616	0.0701636222768027
FAM198B-AS1	0.781481467616461
_ENSG00000248434	0.163302276848771
_ENSG00000248491	0.129324298250025
LINC02511	0.901483235299959
HHIP-AS1	0.137309717449895
LINC01091	0.319906234762571
LINC02465	0.868579021821109
_ENSG00000249806	0.188681315701303
_ENSG00000249837	0.725686232613878
SLC7A11-AS1	0.410144375880121
LINC02377	0.894657177681449
_ENSG00000250195	0.017190742415499
_ENSG00000250241	0.709686999416805
_ENSG00000250326	0.395950203577023
_ENSG00000250354	0.212507904537324
GYPB	0.0783848180102212
_ENSG00000250706	0.424135815999715
_ENSG00000250910	0.0894327175236445
RTN3P1	0.800861717255618
LINC00499	0.683846828080458
_ENSG00000251388	0.944771047651569
LINC01256	0.169005415705023
_ENSG00000251429	0.446228352192038
LINC02615	0.826919474934887
_ENSG00000251488	0.106222192832961
_ENSG00000251555	5.11749067736397e-14
_ENSG00000251567	0.0281305182695996
_ENSG00000251598	0.524747030845496
_ENSG00000251600	0.145759090802749
SNHG27	0.068965096045594
CTSO_ENSG00000256043	0.643105522245712
_ENSG00000260244	0.142660034073689
MIR4453HG	0.559530639464694
_ENSG00000273247	0.0804426412243495
_ENSG00000278943	0.354003358322666
_ENSG00000280241	0.484441876838615
BRD9	0.00119082953575851
AGA	0.81000816581883
TLL1	0.360102660726338
CLPTM1L_ENSG00000049656	0.603150178950586
MSMO1	0.107632585282683
HPF1	0.321217257830177
AHRR	0.343841504327605
TRIP13	0.878229726768812
SDHA	0.12436100470129
FAT1	0.764567782386279
KLHL2	0.154484273119787
CPE	0.151399943415403
ANXA10	0.941066097802257
FRG1_ENSG00000109536	0.514393392265769
CLCN3	0.0516831368305783
AADAT	0.837388866598084
GALNT7	0.240805095692995
RAPGEF2	0.219386259521242
SNX25	0.121154091399407
LRP2BP	0.359900901643274
UFSP2	0.341970749288429
FAM149A	0.316867465256925
CEP72_ENSG00000112877	0.37231714194333
SLC12A7_ENSG00000113504	0.175487100863126
NACA3P	2.60595842203352e-05
PALLD	0.567598547380564
SPCS3	0.916365966065402
DCTD	0.846394925091165
NEK1	0.0714403636342745
DDX60	0.455215561982943
NAF1	0.222785910672463
MARCHF1	1.78580968514612e-06
CBR4	0.166459721784642
GLRA3	0.664618815030963
CYP4V2	0.760576994710738
NDUFS6	0.216691886703729
NKD2_ENSG00000145506	0.421178696763119
GPM6A	0.000175910869450517
WDR17	0.23193102355586
VEGFC	0.963246442036775
WWC2	0.227443793717616
ACSL1	0.846291873432853
SLC25A4	0.613130493886791
LPCAT1_ENSG00000153395	0.91430222144741
SH3RF1	0.814442636283216
PDLIM3	0.830234549953086
SORBS2	0.200892525857319
HMGB2	0.992947748156345
SAP30	0.489376076093688
SCRG1	0.406601355695823
FBXO8	0.980937019024102
CEP44	0.16447955997337
HPGD	0.00136911762444042
NPY1R	0.576492634207792
NPY5R	0.908374883473451
ENPP6	0.511473657288108
CASP3	0.577773889662683
PRIMPOL	0.804931471657947
CFAP97	0.97370591125124
KLKB1	0.995556577967485
CCDC127	0.476757728427383
IRF2	0.213770730832329
CCDC110	0.19428223037455
TRAPPC11	0.68024373209563
ING2	0.595905884386656
CDKN2AIP	0.637745234661232
ADAM29	0.947324404995745
FSTL5	0.11336070035969
TMEM192	0.21002325477524
TPPP	0.468067610953798
MRPL36	0.696519513620858
STOX2	0.000460840881105813
GALNTL6	0.304125135782069
TENM3-AS1	0.00876174656265605
TRIML2	0.749986059037439
EXOC3	0.888327877276958
HSP90AA6P	0.573000155605949
DDX60L	0.0969422868554624
RWDD4	0.0982167407262839
TRIM61	0.489893931670684
SDHAP3	0.981648741379109
ANKRD37	0.000505914946209986
_ENSG00000188002	0.338577732182016
_ENSG00000188242	0.617820709169082
ZDHHC11	0.00127587270261234
SPOCK3	0.0129749387048024
TMA16	0.69662499889423
MFAP3L	0.942700970724453
HSP90AA4P_ENSG00000205100	0.0831080371534591
C4orf47	0.161917700995177
ZDHHC11B	0.407414036350832
TENM3	0.928359723327649
EXOC3-AS1	0.0371266633630918
SLC9A3-AS1	0.111035700229639
LINC01098	0.307675724487742
_ENSG00000232648	0.0938623661710727
_ENSG00000235902	0.295638977859089
HAND2-AS1	0.82402066603964
_ENSG00000245213	0.196848268837014
FRG1-DT_ENSG00000245685	0.00291974005061255
LINC02268	0.715864476840668
LINC00290	0.0834796577655812
LINC02275	0.551828858525968
_ENSG00000248388	0.8947561746091
_ENSG00000248551	0.121505390559967
SMIM31	0.127124465523928
_ENSG00000248774	0.000601766856140811
_ENSG00000248816	0.0227997198153587
_ENSG00000248973	0.304238373415233
_ENSG00000248980	0.64124465299338
_ENSG00000248994	0.782224760814373
_ENSG00000249084	0.00474806182366378
_ENSG00000249106	0.821148205248603
LINC01060_ENSG00000249378	0.00668346315867129
LINC02477	0.597273502266445
_ENSG00000249675	0.452118481809355
_ENSG00000249883	0.773533510112618
PDCD6	0.823665739747974
_ENSG00000250131	0.777731416526821
_ENSG00000250410	0.946704119546505
FAM218A	0.876458574588724
LINC02233	0.918902739630249
LINC01511_ENSG00000250584	0.243256293898202
LINC02492	0.817185134421202
LINC02269	0.2798002635287
LINC02436	0.996015153779769
F11-AS1	0.639108350203662
LINC01099	0.854648990657959
LINC02365	0.947658144286409
LINC02427	0.8702349744699
_ENSG00000272297	0.74492697890297
SAP30-DT	0.717650772439031
NSUN2	0.973687759453365
TRIO	0.596989569279294
DNAH5	0.428856633589042
RAI14	0.525833960532439
CDH10	0.803105971393594
ZFR	0.476610795395531
ADCY2	0.236282354025908
SLC1A3	0.688294613962323
WDR70	0.0267313851305934
C5orf22	0.0111834352094427
SEMA5A	0.786148037833689
TENT4A	0.0774793445139604
DAP	0.305558980635906
CDH9	0.433146165023941
DROSHA	0.372051487262352
CDH6	0.00569172751658673
GOLPH3	0.304594916985139
SUB1	0.305433066374197
NPR3	0.153919256758374
TARS1	0.0706969056275366
RAD1	0.856990727108601
BRIX1	0.638687145434789
AGXT2	0.941255852564219
PRLR	0.253984440058489
NUP155	0.976334269681094
LIFR	0.721870364240685
MTRR	0.840740415258497
FASTKD3	0.871012982348869
MED10	0.253245171083979
PDZD2	0.735669839399979
ROPN1L	0.720555756971423
MARCHF6	0.0302762015682384
CDH18	0.000451659909531089
ADAMTS16	0.223108631100332
SRD5A1	0.108124593695969
MYO10	0.0402362695269418
OTULINL	0.0491558989414748
SKP2	0.929675244514404
MTMR12	0.108275917512658
CCT5	0.172968450472152
ATPSCKMT	0.899424236050394
ADAMTS12_ENSG00000151388	0.865183037669515
SPEF2	0.836339131472079
NADK2	0.149337310456162
ANKH	0.157267574168667
OTULIN	0.536317783562358
RETREG1	0.740493437333011
CDH12	0.355649061101603
ICE1	0.315417690187459
SLC45A2_ENSG00000164175	0.511789085807498
LMBRD2	0.00465927141966048
RANBP3L	0.613062028292492
NIPBL	0.102242434319816
ANKRD33B	0.650734519449908
CMBL	0.953443869718455
EGFLAM	0.616075411633024
DNAJC21	0.147023181339945
CTNND2	0.316735882443737
ZNF622	0.858545211513511
BASP1	0.12201715578716
FBXL7	0.378203825691407
MARCHF11	0.126769732419535
GUSBP1	9.23993525811208e-12
CPLANE1	0.785043860920264
TTC23L	0.0928216872181737
HSPD1P1	0.765728090083594
_ENSG00000215158	0.272178513176548
BASP1-AS1	0.190605285227529
C5orf49	0.220380426195805
UBE2QL1	0.811468998761738
FTH1P10	0.320171996529828
OFD1P17	0.683168414793602
_ENSG00000240376	0.434521820612066
RPS4XP6	0.826160602035592
LIFR-AS1	0.0137117429076678
LINC02226	0.549424218182841
MIR4458HG	0.338350898714097
LINC01194_ENSG00000248131	0.989652336941862
LINC02150	0.118108075438639
LINC02217	0.157587964955856
LINC02220	0.960484986018214
GDNF-AS1	0.0824168457480029
LINC02102	0.949239337786683
C5orf17	0.772087034626843
_ENSG00000248969	0.539515748048696
_ENSG00000249359	0.810994302699365
LINC02218	0.889382346791257
LINC02112	0.600253842140196
CDH18-AS1	0.292378812295957
LINC02223	0.376747834988778
_ENSG00000250155	0.845694315446985
LINC02145	0.954062297362164
CCT6P2	0.307659040609198
_ENSG00000250579	0.98011867344137
_ENSG00000250619	0.374020557290277
_ENSG00000250697	0.284949755934069
_ENSG00000250761	0.502843250744912
_ENSG00000250764	0.625445323779864
LINC02196	0.503650772012002
_ENSG00000251294	0.576144999568032
_ENSG00000251423	0.319388452269573
LINC02241	0.201618035249562
_ENSG00000251654	0.513009628126393
_ENSG00000253766	0.0791055243265047
_ENSG00000254138	0.418064470637237
_ENSG00000261037	0.311771561805074
_ENSG00000261360	0.163873253551614
_ENSG00000271892	0.825651349624992
C1QTNF3-AMACR	0.779620890833909
_ENSG00000274441	0.708707609961629
DEPDC1B	0.31650293837871
MTREX	0.701818818043254
C6	0.465587449542229
ERCC8	0.033915812557126
ADAMTS6	0.100491400979109
PTCD2	0.758380167329894
GPBP1	0.543273361857543
PLPP1	0.433723614280313
DHX29	0.0319499704053605
KIF2A	0.305529948903658
MAST4	0.045876481278227
FGF10	0.893453688465398
FYB1	0.895204397881172
TNPO1	0.193527786850728
OXCT1	0.087616845595518
AK6_ENSG00000085231	0.127067815469452
DIMT1	0.00346725532674844
IPO11	0.121480153564262
MAP3K1	0.598357736294993
ERBIN	0.579151840157799
GHR	0.755050988948025
HMGCS1	0.608811294627137
NNT	0.702068925209578
MRPS30	0.0547073565247522
MRPS27	0.773448842009838
PDE4D	0.772426205098973
PPWD1	0.66424135776556
TRIM23	0.758503221413847
TRAPPC13	0.711259524658457
TTC33	0.229279226155724
NLN	2.50955089378062e-05
CENPK	0.189809806089966
ZSWIM6	0.898280412620526
MAP1B	0.00133433774340219
MCCC2_ENSG00000131844	0.152991406153701
PRKAA1	0.327434984565236
MRPS36_ENSG00000134056	0.268350199384232
CCNB1	0.875759353797773
CDK7_ENSG00000134058	0.395852284969933
IL6ST	0.000297118144978824
RPL37	0.329605169928717
OSMR	0.140763901876042
PLK2	0.762105035615883
PIK3R1	0.364400307148794
BDP1_ENSG00000145734	0.0399025483298917
GTF2H2_ENSG00000145736	0.0311524429788831
SLC30A5	0.335396621938546
BTF3	0.150583939491414
FBXO4	0.556961704803059
TMEM267	0.263814636373521
CCL28	0.14983516748117
PARP8	0.498781518020774
DDX4	0.6652689618008
PART1	0.684897101619409
RAB3C	0.534746937346827
MARVELD2_ENSG00000152939	0.598264829132799
RAD17_ENSG00000152942	0.57150344058939
SREK1IP1	0.113239927482996
CWC27	0.0155470124670256
CENPH	0.0891611105983742
DAB2	0.0250040776008132
SREK1	0.52192661548135
SETD9	0.61427091127186
MIER3	0.0232363468460939
FCHO2	0.00681080270567967
ITGA2	0.794220821042266
MOCS2	0.715790221297157
ELOVL7	0.0615443609861177
NDUFAF2	0.289829712602551
RNF180	0.2372455574999
NDUFS4	0.484499292316382
CARTPT	0.941612813999691
RICTOR	0.186822284732334
ANKRA2	0.830293810300671
UTP15	0.892019419125257
ANKRD55	0.782549802464851
HCN1	0.545464306407605
HSPB3	0.995168286662525
EMB	0.444236720088522
SMN1_ENSG00000172062	0.79142846531949
PAIP1	0.00605095550848034
C5orf34	0.475081931894862
ZNF131	0.341000483771323
SLC38A9	0.00140386611237962
NIM1K	0.262932660355892
_ENSG00000177738	0.45128397532782
ZNF366	0.738152253955277
C5orf64	0.989030766600346
SNX18	0.288370113372637
NAIPP2	0.986929789442055
PLCXD3	0.589127368201958
CCDC125_ENSG00000183323	0.00542377349515739
GTF2H2C	0.394847107155339
ARL15	0.691233840305465
RGS7BP	0.33379748327634
SMIM15	0.544433805934489
_ENSG00000196302	0.160215813358987
OCLN_ENSG00000197822	0.473365145606391
SGTB	0.328339288104723
_ENSG00000198237	0.228461103956092
CCDC152	0.585718952858541
SMN2_ENSG00000205571	0.530945141214904
C5orf51	0.854949469399885
ITGA1	0.0250766560358389
ARHGEF28	0.853849824008866
C5orf67	0.903570506966545
RPL26P19	0.408948401127485
GTF2H2B	0.0820164313832732
OCLNP1	0.253922949769862
_ENSG00000235558	0.111764907703416
_ENSG00000236068	0.206893715774579
_ENSG00000237705	0.409363894964499
_ENSG00000247345	0.38345869649384
_ENSG00000247796	0.441278116825394
NNT-AS1	0.245798379427646
_ENSG00000248285	0.832303096791904
_ENSG00000248475	0.662733236300598
_ENSG00000248664	0.593899509114605
_ENSG00000248898	0.484921281619162
LINC01033	0.969106117002215
_ENSG00000249085	0.954637243130781
_ENSG00000249295	0.552901791253962
_ENSG00000249335	0.706890076453626
LINC02198	0.33226009221836
_ENSG00000249364	0.529664338900355
_ENSG00000249436	0.0361234479277191
NAIP_ENSG00000249437	0.0257636969390652
_ENSG00000249492	0.13176945607592
OSMR-AS1	0.332343950996703
_ENSG00000249743	0.621851860155455
_ENSG00000249899	0.328926398146135
LINC02108	0.259206752132548
LINC02197_ENSG00000250387	0.170289434682201
_ENSG00000250421	0.090699458887616
SELENOP	0.132154249028358
_ENSG00000250961	0.333567111597425
MRPS30-DT	0.336518628420972
SMIM15-AS1	0.732819942536339
_ENSG00000251307	0.0549621113564745
_ENSG00000251613	0.403056037133204
NAIPP4_ENSG00000251634	0.420889850724318
GUSBP16	0.0801993935103099
_ENSG00000261604	0.737993616081996
_ENSG00000272335	0.367387816789363
_ENSG00000280187	0.726520158881666
VCAN	0.499824719132664
ZFYVE16	0.929456430559379
HEXB	0.730068569654682
RIOK2	0.199939839563862
MEF2C	0.618175089813349
SCAMP1	0.037561526192688
NUDT12	0.252968885616761
MAN2A1	0.000376272234464911
HMGCR	0.733636631801815
CERT1	0.0177900812447473
PDE8B	0.306006007226095
ARSB	0.00699543510632589
THBS4	0.185077742834833
MSH3	0.401718800918307
RASGRF2	0.757047820172334
POLR3G	0.830433601490593
ARRDC3	0.784106692371313
FAM172A	0.0330021068359098
LNPEP	0.155112692940109
ST8SIA4	0.0207251554183934
ELL2	0.607559214939465
POLK	0.043609376199861
SV2C	0.092178959993835
COX7C	0.0064866961321268
CKMT2	0.17585315526029
ZCCHC9	0.475442393428114
DMGDH	0.300962401647064
BHMT2	0.174472969970947
AP3B1	0.502230023452286
ZBED3	0.360009699379691
SLF1	0.0914629839639103
CCNH	0.98969792925712
HAPLN1	0.213152170449755
LHFPL2	0.161978329639169
SSBP2	0.482232436721264
BHMT	0.921114745952163
ANKRD31	0.858942919634183
IQGAP2	0.21140803800604
CRHBP	0.616732645122952
RASA1	0.137866790234581
LIX1	0.921609288310343
GIN1	0.948976384535613
PPIP5K2	0.869089430420199
PAM	0.0978828586298532
FBXL17	0.0196958064786943
SPATA9	0.883363886513617
FER	0.0253474497850306
ATG10	0.209317293862649
POC5	0.621279259020886
FAM151B	0.612812791021214
JMY	0.28246501660715
HOMER1	0.082998873457221
XRCC4	0.712827618890434
CAST	0.346997455575058
CETN3	0.23217346036013
