baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.122476461180389	0.232826745349883	1.72444511733655	0.135015456861562	0.892599653424858	0.999997979646025
0.224082925061851	0.0885773722420949	1.38054266214915	0.0641612712672005	0.948841814876921	0.999997979646025
2.89611487893236	-0.179033269520281	0.566456431212401	-0.316058322679984	0.751958240115567	0.999997979646025
9.82016467747867	-0.4918795949172	0.453582640058822	-1.08443214416983	0.278173237961548	0.999997979646025
5.58723008563125	-0.528356519822846	0.31433923038155	-1.68084816897184	0.092792409659703	0.999997979646025
0.954305356025909	-0.686166681926466	0.887414743501651	-0.773219835427705	0.43939228909631	0.999997979646025
15.2207657356457	-0.0594990725808485	0.182018911833779	-0.326884014311564	0.743755612230821	0.999997979646025
0.771877710190364	-0.912316017325553	1.06831102988502	-0.853979779113341	0.39311619343526	0.999997979646025
0.166269540931971	-0.752982601168605	1.96269247836394	-0.383647774406451	0.701239525734022	0.999997979646025
1.53209919205996	0.495835124114345	0.686797349157323	0.721952588667847	0.470323627235022	0.999997979646025
0.427657037980147	0.447821662779794	1.15908143081865	0.386359103746061	0.69923073360974	0.999997979646025
0.51580574528626	0.595485690664289	0.898323407792879	0.662885643965749	0.507403796788901	0.999997979646025
1.44543788859857	-0.680001202120457	0.553703388057627	-1.22809651663119	0.219410738513516	0.999997979646025
0.313631147617845	0.0532522209387897	1.16538159672582	0.0456950934255384	0.96355327460539	0.999997979646025
0.327180859599551	0.179526251512496	1.07179161810262	0.167501078082985	0.866975799325664	0.999997979646025
0.643481001207885	-0.189903149305551	0.871458257651745	-0.217914223243772	0.827495944899482	0.999997979646025
0.282208614140044	-0.162973734070127	1.13136982482644	-0.144049921160951	0.885461049292286	0.999997979646025
0.208444506432487	-1.049836632065	1.51324139495599	-0.693766794620055	0.487828469684836	0.999997979646025
0.195986131886758	0.252827347656632	1.27183699212201	0.198789113088148	0.842427712532848	0.999997979646025
0.0336982753631269	-0.452488795652927	3.02532932326448	-0.149566790026241	0.881106411115089	0.999997979646025
10.874084851129	0.112068125126284	0.228237463689171	0.491015468340928	0.62341550717982	0.999997979646025
0.740809380205941	-0.0509430760736727	0.858154952404471	-0.059363493656868	0.952662589598718	0.999997979646025
7.12910110952328	0.284790973076281	0.292896596029972	0.972325991276247	0.330888397425545	0.999997979646025
0.875167957780259	-1.74886618480522	1.14553163801962	-1.52668518857205	0.126839312210356	0.999997979646025
0.432867980282505	-0.907532189641023	1.17534542794493	-0.772140826061517	0.440031024204145	0.999997979646025
31.2769271869089	-0.308981131880693	0.182829206786485	-1.6899987551854	0.0910281927933035	0.999997979646025
2.91151766938617	0.187969068763754	0.387052105800559	0.485642800922032	0.627220444700331	0.999997979646025
1.14686965303531	-0.61066472455236	0.671750228313354	-0.909065153703976	0.363315735056842	0.999997979646025
1.14600696335992	-1.16814364073925	0.844679612254662	-1.38294286234894	0.166682386310556	0.999997979646025
0.289781257756733	-0.250612269434181	1.07557516294045	-0.233003027653638	0.815759054742476	0.999997979646025
6.11014159499735	-0.0270180931597295	0.33543052206794	-0.080547509490675	0.935801811844437	0.999997979646025
1.59022891946225	-0.179891185831193	0.512470464282931	-0.351027421810355	0.725567776170386	0.999997979646025
10.4194075179484	0.143577246929804	0.25256676748151	0.568472441412211	0.569714213389356	0.999997979646025
18.1257232255876	-0.365433694690189	0.238447226347963	-1.53255586272543	0.125385323565461	0.999997979646025
3.39086734156045	0.0950568145600275	0.421918546333217	0.225296601408355	0.821748543397877	0.999997979646025
0.145931127027334	0.620069107172559	2.3809864889981	0.26042529432138	0.794535733849914	0.999997979646025
0.623678902551859	-0.0270144324475387	1.35021666147001	-0.0200074797019076	0.984037405821439	0.999997979646025
1.88483595882232	-0.148831536222015	0.521377813193184	-0.285458131235955	0.775293176921337	0.999997979646025
0.995231922225841	-0.429624387239044	0.699527261463094	-0.614163894542816	0.539107029548372	0.999997979646025
4.81006066945696	-0.555490639316763	0.336983015380982	-1.64842325566095	0.0992658470804211	0.999997979646025
0.547324885116244	-0.410646813565798	0.868807864608948	-0.472655497600302	0.636458981258659	0.999997979646025
0.480880322625278	-0.245496277320185	0.913895610655086	-0.268626169617131	0.788217371822442	0.999997979646025
0.434657247879016	-1.04785392295893	1.02468711915632	-1.02260866109226	0.306492912876871	0.999997979646025
6.1475664801068	-0.144738402106441	0.367961756160323	-0.393351753771328	0.694059698448976	0.999997979646025
10.8064249611644	-0.245178876466956	0.36452299514985	-0.672601947556605	0.501200562370434	0.999997979646025
14.0236697870264	-1.23071971632244	0.6718583349297	-1.83181431611058	0.0669790896046023	0.999997979646025
13.844377188844	0.0104521021453777	0.272718879340286	0.0383255540308086	0.969428116579856	0.999997979646025
2.85634121073485	0.433460627037418	0.401694381761063	1.07908063124281	0.280551784779005	0.999997979646025
0.38871978607896	-1.17488009879795	1.53394956318094	-0.765918337211565	0.443724894255356	0.999997979646025
4.62650796743486	0.340887863122606	0.374946702406297	0.909163518267767	0.363263818132904	0.999997979646025
0.266401079695351	-0.558173366260708	1.34146197525661	-0.416093319494901	0.677341718205658	0.999997979646025
2.85322240311957	0.76831299854438	0.576695431503146	1.33226822439322	0.182772064779879	0.999997979646025
3.50769834197266	0.746573163396799	0.564507981628319	1.32252011963288	0.185995014179411	0.999997979646025
1.68219123898038	-0.734266239474011	0.621023752536154	-1.1823480768254	0.237067616589854	0.999997979646025
2.93901445716434	0.099796886415334	0.460443026699063	0.2167410094812	0.828410186632047	0.999997979646025
0.216869804602532	-1.33327051297041	1.47325166614722	-0.904984900819507	0.365473386407169	0.999997979646025
0.224982583053025	0.312312182768779	1.34333985185663	0.232489330482627	0.816157973258441	0.999997979646025
9.53715909694353	-0.447398264830892	0.310154746952592	-1.44250013655047	0.149161333096708	0.999997979646025
5.3223544147081	-0.548384907157362	0.426122627217942	-1.2869180656696	0.198122847791156	0.999997979646025
2.57639833870394	-0.48228803810061	0.469458152866833	-1.0273291349941	0.30426550778763	0.999997979646025
2.32583240552883	0.607736326885804	0.579129341037358	1.04939654032587	0.293995649857363	0.999997979646025
1.48795284200318	-1.06998198245009	0.637356317004015	-1.67878148204398	0.0931946388831502	0.999997979646025
13.8956794265344	-0.389502903171238	0.391127976452512	-0.995845162250951	0.319325383114073	0.999997979646025
2.90666682815587	0.369008532781555	0.420411081605675	0.87773265008192	0.380088821504005	0.999997979646025
1.92165509687011	-1.92268833694041	0.793050717599867	-2.42442039868439	0.0153328443159688	0.999997979646025
7.59550435660759	-0.259624979699558	0.3658582262479	-0.70963275135883	0.47793190430501	0.999997979646025
26.7597047227577	-0.637732181931121	0.45971048777037	-1.38724740656705	0.165366334304615	0.999997979646025
19.9302462201927	-0.626708759683982	0.237346175569182	-2.64048391839922	0.00827877215987457	0.999997979646025
1.71957979531627	-0.488540772964536	0.578135034411449	-0.845028832168731	0.39809474135464	0.999997979646025
2.54108316844208	0.0729752074513123	0.467312134135107	0.156159453437633	0.875907336047644	0.999997979646025
30.0004388129513	-0.0378064721740406	0.160390597654481	-0.235715015262207	0.813653817672266	0.999997979646025
1.95413395885494	0.296369691008205	0.576218323935145	0.514335762500955	0.607017262429834	0.999997979646025
0.602750907142128	-0.574633242084659	0.935524157235513	-0.614236668973583	0.53905894541179	0.999997979646025
0.786050627961451	-2.18379007896741	0.798220359144925	-2.73582357797381	0.00622243762865835	0.999997979646025
3.05928401237236	-0.84897882908856	0.409733880184507	-2.07202496582967	0.0382631129873879	0.999997979646025
1.98549107620645	0.375165543555879	0.548785611553208	0.683628607707228	0.494209715269085	0.999997979646025
2.44098224953449	0.0396147619639705	0.451512495172044	0.0877379084467545	0.930084989204898	0.999997979646025
2.98650982808841	0.824072079371404	0.470194464263283	1.75261969675162	0.0796673080211736	0.999997979646025
0.208194626896295	-0.603137754227433	1.53138122612093	-0.393852127699915	0.693690216062486	0.999997979646025
6.87747872270008	0.450677767341635	0.297676858156595	1.51398321701095	0.130030096168789	0.999997979646025
0.921432249686742	0.893926145039111	0.858381106099287	1.04140939110525	0.297685585867721	0.999997979646025
6.04679528521158	0.148614577800133	0.309933231482174	0.479505140798948	0.631579311898506	0.999997979646025
5.26731591728434	-0.397582562529122	0.322154153881084	-1.23413762554147	0.217151625194426	0.999997979646025
4.16076752034194	-0.348128200064154	0.387907525698455	-0.897451523884008	0.369478029557907	0.999997979646025
31.0391895686137	-0.855425421159359	0.361216870324396	-2.36817682516083	0.0178759900254799	0.999997979646025
0.130352728838255	-0.158827228763586	1.6588723367086	-0.0957440938937578	0.923723819875973	0.999997979646025
3.58988372363141	-0.810825478005257	0.435523464715006	-1.86172627584105	0.0626416829023418	0.999997979646025
0.923302316252659	-0.146352767100299	0.845359029022236	-0.173124982493621	0.862553188256636	0.999997979646025
0.548693796993962	-0.650321496513185	1.09522207471225	-0.593780486650663	0.552658942009386	0.999997979646025
0.328036147113224	-0.0411574819889307	1.26169234999729	-0.0326208540370551	0.973976939562485	0.999997979646025
0.321924226472135	-0.739068947217891	1.60254784287642	-0.461183702254614	0.644666813479107	0.999997979646025
1.82575826080515	0.748974733225759	0.547775812729988	1.36730157816396	0.171530797249608	0.999997979646025
2.71234570385428	-0.301553145753634	0.581554322026514	-0.518529627125506	0.604088794488333	0.999997979646025
4.51488131780906	-0.394702562711423	0.419374652803179	-0.941169334086257	0.346618089082627	0.999997979646025
0.545595667101746	0.0219307735086273	0.987385506101984	0.0222109534453325	0.982279680160991	0.999997979646025
9.22987190023973	-0.747918413278998	0.364562717811094	-2.05154936788283	0.0402134771555214	0.999997979646025
1.66433471317832	-0.15967155837281	0.58158287963119	-0.274546524605514	0.783664655111916	0.999997979646025
6.54958694901239	-0.486391872164797	0.43459427905582	-1.11918609057972	0.263060758151679	0.999997979646025
0.125002017559149	-0.866404576924466	2.1590083917318	-0.401297456852171	0.688201135748038	0.999997979646025
2.85826894857824	-1.16786223393357	0.527390834725863	-2.21441511121561	0.026800236337247	0.999997979646025
0.155296132821608	0.22780317014191	1.60176781832203	0.142219844559338	0.88690635742303	0.999997979646025
7.94627765131569	0.598251667298471	0.522719613532568	1.14449822009825	0.252417075624801	0.999997979646025
7.20354709541853	0.425724098639931	0.421470181523711	1.01009304406979	0.312450714518979	0.999997979646025
0.787257257911452	-0.337501542379079	0.806009174252819	-0.418731638745858	0.675412270332235	0.999997979646025
8.64463869712583	0.158866157548049	0.266910879261342	0.595203005541401	0.551707781506915	0.999997979646025
0.452328386413884	-0.32542220092543	0.859229076779401	-0.378737416737794	0.70488286512186	0.999997979646025
17.9820820999513	-0.441732301900454	0.417844472710315	-1.05716918794018	0.290434379292431	0.999997979646025
4.26342903086165	-0.196539673423456	0.38533612538554	-0.51004735989083	0.610018282625493	0.999997979646025
2.60042202397464	-1.07715221824573	0.542802172925752	-1.98442871449792	0.0472080676038962	0.999997979646025
0.0793644705513643	0.208907384644351	2.82604267418435	0.0739222328638918	0.941072264979088	0.999997979646025
10.9250475425673	-0.659980823757691	0.381400614564288	-1.7304136347857	0.0835563995036011	0.999997979646025
1.68897228085716	0.708846404776732	0.699875583421638	1.0128177372773	0.311147226858103	0.999997979646025
2.26000863210063	-0.129976024847959	0.435360894656731	-0.298547771385028	0.765285121166085	0.999997979646025
2.01754131275784	0.485742121177524	0.55258196610552	0.879040849995397	0.379379127179026	0.999997979646025
4.72075461220861	-0.791044979322634	0.442619348723898	-1.78719023830131	0.0739067465124206	0.999997979646025
1.05136209204118	0.129671816892311	0.918087656126182	0.141241215941682	0.887679386805284	0.999997979646025
6.20205996478302	-0.503597428966589	0.340641624973296	-1.47837901197796	0.139306359860976	0.999997979646025
0.115289223882921	0.00535195608334522	1.91527537519307	0.00279435330953686	0.997770431538457	0.999997979646025
0.488184193780814	-1.19277381604585	1.2904200801365	-0.924329863124635	0.355314599097376	0.999997979646025
16.4555622731338	-0.572441432828653	0.302949158698773	-1.88956270843399	0.0588164685816005	0.999997979646025
3.77193213775659	-0.325608055379225	0.421674677540928	-0.772178346772131	0.440008804343837	0.999997979646025
14.9580485749615	-0.0130337919810319	0.273738361692497	-0.0476140497825927	0.962023834622798	0.999997979646025
1.19158402054895	0.507590702672715	0.753520414129077	0.673625681740011	0.500549321414896	0.999997979646025
0.436617349348388	0.458629510407418	0.964959768965425	0.475283556017195	0.634584878160969	0.999997979646025
9.51321049211468	-0.0807990705323497	0.517980128133768	-0.155988745791196	0.876041892187314	0.999997979646025
0.162894918471233	0.381893209574949	2.35178492101653	0.162384411160303	0.871003146005759	0.999997979646025
22.2845755077671	-0.94772952384062	1.9789558210184	-0.478903830886382	0.632007045523046	0.999997979646025
82.4785734582978	-0.164294129737793	0.13876128475579	-1.18400553891482	0.236410870244734	0.999997979646025
1.60617874619544	-0.830961866515488	0.707111853718758	-1.17514911133987	0.239935065340637	0.999997979646025
0.0505424946638868	0.723599006150737	2.75485471215403	0.262663218847194	0.79281016866672	0.999997979646025
5.95929450915388	-0.579187978740246	0.616570198685901	-0.939370699353734	0.347540451250952	0.999997979646025
0.663446944550035	-0.267920376241414	0.831747570301608	-0.322117413753624	0.74736374652665	0.999997979646025
2.83073844701661	0.0658660483074482	0.531526606933063	0.12391862881051	0.901379702976045	0.999997979646025
0.0406221585903554	0.619356559032731	3.02783300682829	0.204554398355515	0.837920286774143	0.999997979646025
0.882264226306876	-0.684021756551946	0.766213673140523	-0.892729770467691	0.372001903617937	0.999997979646025
0.891935476255336	0.18299559202612	0.852645768618114	0.214620888018598	0.830062907124846	0.999997979646025
0.166398850390013	0.00731562880223132	1.73198602551052	0.00422383823799904	0.996629874703535	0.999997979646025
0.494077009070995	-0.683498840126826	1.01136485953537	-0.675818260524529	0.499156039509288	0.999997979646025
1.92701720778	-0.324991449020436	0.496477536162598	-0.654594468729398	0.51272888629281	0.999997979646025
0.652548640196591	0.317357911734713	0.967550507337266	0.328001390447402	0.742910611308238	0.999997979646025
0.247858981715179	-0.76736296630789	1.3322180267981	-0.576004040533966	0.564612450515273	0.999997979646025
6.66175671923236	-0.148895863244233	0.31077451341178	-0.479112207785663	0.631858805496594	0.999997979646025
0.496555236113675	-0.0560893436182772	1.16171449966497	-0.048281521522244	0.961491881066394	0.999997979646025
0.298842522167056	0.137390977405171	1.44864481283974	0.0948410377667712	0.924441090339327	0.999997979646025
2.83043660225854	-0.322374003079381	0.467555245552715	-0.6894885816077	0.490515856351379	0.999997979646025
0.543532439161058	0.379181987598351	1.16008148594298	0.326858063155908	0.743775241120651	0.999997979646025
0.726196489800456	0.320892362509013	0.751529566794914	0.426985679189628	0.669389758472659	0.999997979646025
2.33931446178706	-0.638645649466214	0.591849895569768	-1.07906692937978	0.280557892418395	0.999997979646025
4.08852829795154	-0.136235531306251	0.39101923057938	-0.348411332875849	0.727531292683443	0.999997979646025
6.24509209130432	-0.752567057443094	0.364479551869813	-2.06477168220373	0.0389446084406312	0.999997979646025
2.08318634539809	0.0468571192907342	0.509808386131761	0.0919112367810754	0.926768563593933	0.999997979646025
4.83503408411288	0.302249045554226	0.346143130507835	0.87319094014892	0.382559012187925	0.999997979646025
1.66116261148243	0.849162960453464	0.58481653429586	1.45201599246144	0.146497158539566	0.999997979646025
9.99088873945853	-0.154306994379682	0.256864594660742	-0.600732828062524	0.548017950220225	0.999997979646025
8.64222459118099	0.569230454899015	0.375571366208212	1.51563858727036	0.129610764262677	0.999997979646025
1.1645494385775	1.10416883122935	0.787938603635239	1.40133866539239	0.161112824040983	0.999997979646025
0.169832839112764	-0.346135686660898	1.53878514576784	-0.224940881196366	0.82202526554367	0.999997979646025
44.1614494611538	0.127657240737038	0.164143964166586	0.777715107498453	0.436736983884212	0.999997979646025
4.39239873910575	-0.00655189015476738	0.3778761456996	-0.0173387238896417	0.986166393043884	0.999997979646025
1.40196674462632	-0.433466336147663	0.685951171739285	-0.63192010452956	0.527439085501243	0.999997979646025
0.944701660547861	0.221730981989912	0.791771385905282	0.280044197020827	0.77944359658766	0.999997979646025
2.12000170050031	-0.223528798240172	0.5754162731775	-0.388464505888625	0.697672315884859	0.999997979646025
1.28690802936888	0.750012700595504	0.648971303462823	1.15569470729066	0.247806053826372	0.999997979646025
0.793330640690824	-0.0221323618565064	0.770544290923692	-0.0287230236044902	0.977085493760477	0.999997979646025
8.42007910085895	0.719707650832246	0.404792095572211	1.77796863798655	0.075409005893397	0.999997979646025
1.52888605190822	0.0943851599354659	0.532462006037266	0.177261774296174	0.859302774958912	0.999997979646025
5.49937381570081	-0.0518847813944051	0.32386165283521	-0.160206621994872	0.872718313175539	0.999997979646025
0.869343081981892	0.00838694151142034	0.688864189777436	0.0121750290345766	0.990285972293788	0.999997979646025
7.47300321069418	0.0396475812645286	0.331428854105229	0.119626220751258	0.904779247720457	0.999997979646025
0.722852276113902	0.00167168269632193	0.686634857926075	0.00243460214264553	0.998057470457674	0.999997979646025
5.53591321385183	0.129417024287365	0.35703067905295	0.362481522962265	0.716992228623463	0.999997979646025
6.23877376152425	-0.123399610321466	0.296706430573737	-0.415897997501604	0.677484644903528	0.999997979646025
2.64492293001343	-0.674242072308016	0.411990594263881	-1.63654724572708	0.101725106162341	0.999997979646025
0.130377777858166	0.629406629392578	1.86049573221546	0.338300496203283	0.735136749824549	0.999997979646025
4.09804910578554	0.0960910897093019	0.392437703553727	0.244856925925178	0.806567214673522	0.999997979646025
1.03975743814597	0.426579210848656	0.620103902047309	0.687915701611101	0.491505868172788	0.999997979646025
1.95448675983446	0.300958868257121	0.518283942739224	0.580683373415929	0.561453869529344	0.999997979646025
0.0111061812591216	0.280240962260332	3.03028594966337	0.0924800388199217	0.926316649963199	0.999997979646025
0.208164937633611	-0.346276778794929	1.49067354425511	-0.232295515090773	0.816308495618418	0.999997979646025
2.70077036374828	0.772425671924406	0.487225348859341	1.58535608570604	0.112885452746584	0.999997979646025
0.372622080589754	0.538966750082492	0.960280337838656	0.561259799711788	0.574620442193934	0.999997979646025
3.64055834999311	-0.601249352810016	0.441664375252772	-1.36132635208785	0.173410578784268	0.999997979646025
0.343043679216844	-0.408551122139843	1.08134123604885	-0.377818868382994	0.705565155941923	0.999997979646025
3.95012519777187	-0.13165451131405	0.432839845516249	-0.304164491041774	0.761002576008403	0.999997979646025
0.109366641963998	-0.248454257758824	3.02763310513547	-0.0820622080454187	0.934597245336512	0.999997979646025
8.6973854465883	-0.545303493357665	0.45657309151125	-1.19433997205731	0.232345007684906	0.999997979646025
51.1953547865342	0.062721152317855	0.132037938336945	0.475023717484881	0.634770068390489	0.999997979646025
9.87366387155396	-0.40575669405384	0.265558656703018	-1.52793623484701	0.126528370574231	0.999997979646025
0.726577494483867	0.134330590369473	0.792850722956268	0.169427341717746	0.865460518798669	0.999997979646025
0.522666101233556	-0.380096807135552	0.97184946003462	-0.3911066711114	0.695718389772598	0.999997979646025
3.9164088232238	0.274167792646307	0.36358364996794	0.754070741823739	0.450806744821511	0.999997979646025
0.241121945888347	-0.922088635926951	1.38343900168935	-0.666519185017166	0.505079305163399	0.999997979646025
4.19678870937331	-0.733259675146316	0.360224991740414	-2.03556025250663	0.0417945324780651	0.999997979646025
0.0353822409863	0.389613224027826	3.0296333072701	0.128600785808924	0.897673544486997	0.999997979646025
5.74066770097144	0.0158777659124758	0.415423515574184	0.0382206719581825	0.969511739097401	0.999997979646025
1.06061580606185	-0.597825322340345	0.870009210139414	-0.687148268516085	0.491989299765919	0.999997979646025
1.57277477761925	0.473419135492563	0.582573779886826	0.812633784487403	0.416428055532222	0.999997979646025
2.17153213347429	0.55430680617864	0.724475308243619	0.765114835345422	0.444203166596685	0.999997979646025
1.70650738742817	-1.7181666909559	0.709198803799934	-2.42268695568837	0.0154061961805993	0.999997979646025
0.154834541374799	-0.795321329648277	1.77778949120098	-0.447365300326418	0.654611325553974	0.999997979646025
0.704487312578482	-1.33883983812319	0.922290267284821	-1.45164693330731	0.146599801677884	0.999997979646025
0.573909464674776	-0.0230732341600411	0.855361851064229	-0.0269748225634961	0.978479815406128	0.999997979646025
1.22216253810553	0.903230335241284	0.645697974626672	1.39884337683344	0.161859955475271	0.999997979646025
2.5985416295797	0.283034235393358	0.413748029363175	0.684073917715072	0.493928490833227	0.999997979646025
0.752567871947076	-0.474001542097896	0.735155500711202	-0.644763647472322	0.519080363122991	0.999997979646025
1.80566922564779	-0.242375091862507	0.577876469426153	-0.419423708501563	0.674906500172552	0.999997979646025
3.07340219980107	-0.204843177164114	0.406977426189161	-0.503328106136541	0.614733608931548	0.999997979646025
3.74741453816673	0.160625397497194	0.368855451080092	0.435469767430159	0.6632214788558	0.999997979646025
2.44022899275138	0.149649942581032	0.495324605201114	0.302124992398209	0.762556780971984	0.999997979646025
2.31152319565689	-0.0595293553598131	0.544240336535122	-0.109380638228331	0.912900590053886	0.999997979646025
13.285100981864	0.203194499453171	0.234227482890071	0.867509213462088	0.385663065799006	0.999997979646025
0.934724433622043	0.335069636255135	0.780706054070274	0.429187956860616	0.667786446536032	0.999997979646025
0.412813898082203	0.00859187814808929	1.3477943100041	0.00637476956558982	0.994913704234179	0.999997979646025
4.90680624739332	-0.570298979017445	0.361388495189546	-1.57807729523411	0.114547853546691	0.999997979646025
0.462395274084928	-0.0779334061973609	1.10514247955469	-0.0705188766508763	0.943780676556368	0.999997979646025
0.801957600880849	-0.597655363133056	0.792730649870182	-0.753919838006678	0.450897357746164	0.999997979646025
0.261482186661823	0.0332241752370532	1.15062651002546	0.0288748563913394	0.976964398951299	0.999997979646025
0.281432749334312	-0.0724283659923907	1.10689037476956	-0.0654340914360822	0.947828381190631	0.999997979646025
0.861556947649884	0.303956885304812	0.896922207733441	0.338888794015841	0.734693506550193	0.999997979646025
2.5744770968318	0.459787619963614	0.444632764430452	1.03408398288546	0.301096903466139	0.999997979646025
2.49786220192686	0.0655594381868622	0.513171479158718	0.127753471986282	0.898344072222031	0.999997979646025
2.74668999680274	-0.160527236372343	0.435481777558017	-0.368619870325015	0.712411082656135	0.999997979646025
0.120190580488178	-0.605882592850238	2.16198408295032	-0.280243780529331	0.77929047978345	0.999997979646025
1.62089671278966	-1.07565610631823	0.605062445210902	-1.77776048543766	0.0754432008672658	0.999997979646025
1.22402022444118	-0.0805159271646076	0.563558375764501	-0.142870606892113	0.886392372694128	0.999997979646025
1.85182683487588	0.0624374523047794	0.611338475576614	0.102132378051109	0.918651601412473	0.999997979646025
0.272093088324381	-0.574845520055346	1.20192446628515	-0.47827091982914	0.632457391263079	0.999997979646025
9.45278134190145	0.617892443342742	0.308151970601213	2.00515493098167	0.0449464865325841	0.999997979646025
0.240213893666413	-0.363700687440765	1.37130419472156	-0.265222471309229	0.790838084986323	0.999997979646025
1.42173468213734	2.02725037025389	0.813123804223144	2.49316323015623	0.0126610626365385	0.999997979646025
1.43024592792464	-0.451850041200244	0.674287222710859	-0.67011508743063	0.502784427742629	0.999997979646025
0.318082292680388	0.8611443035404	1.30552639448873	0.659614625315669	0.509501166364151	0.999997979646025
0.179967224819146	0.252740688245994	1.55099444128372	0.162953961354501	0.870554683571922	0.999997979646025
0.368875227087113	-0.862619258560336	1.27053213297511	-0.678943283819519	0.497173798932311	0.999997979646025
0.270891580482542	-0.24472629973901	1.49803749831055	-0.163364602030995	0.870231371918089	0.999997979646025
3.03951320763203	-0.981665636839815	0.411525319349343	-2.38543193014688	0.0170590790549308	0.999997979646025
0.727515129388773	0.33398975838779	2.56908719672951	0.13000327852358	0.89656383281917	0.999997979646025
12.975853003071	-0.0193105362348353	0.370633371455304	-0.0521014504414749	0.958447857252556	0.999997979646025
0.091810596082818	-0.245165428274452	2.75691160402427	-0.0889275622463133	0.929139478819735	0.999997979646025
0.214233456326334	1.13161541428272	1.69536689922455	0.667475231939656	0.504468625229525	0.999997979646025
4.35421739585155	-0.360057896047791	0.396465347270777	-0.90816990318672	0.363788462655713	0.999997979646025
2.41401420011193	-0.443776331980352	0.633436608004986	-0.700585230427444	0.483561898312702	0.999997979646025
1.89334432154591	0.270296854330888	0.57182184108455	0.472694176595681	0.636431381843182	0.999997979646025
1.00671147377323	-0.480048764775261	0.763079166318449	-0.629094314147383	0.52928731265278	0.999997979646025
32.1560199330561	-0.0933979622433827	0.175261045422875	-0.532907709286051	0.594097468353017	0.999997979646025
1.19869562663817	-0.171732752842598	0.808249972399607	-0.212474801988229	0.831736634089586	0.999997979646025
0.210906470329949	0.0331338913219247	1.30450143491543	0.0253996587777404	0.979736183277128	0.999997979646025
0.283191532406914	-1.14160036559373	1.18744247556204	-0.961394247795787	0.336353975426624	0.999997979646025
0.97370947038634	0.266150186262452	0.709446895760991	0.375151667944033	0.707547672867485	0.999997979646025
0.290685071279995	0.390352206486004	1.22598795848179	0.318398075434117	0.750182997958338	0.999997979646025
0.194216417801032	0.930112931324587	1.54738816672325	0.601085720652881	0.547782893605216	0.999997979646025
0.414088375779108	-1.06878420043869	1.25834781504312	-0.849355152575262	0.39568370016922	0.999997979646025
27.3344919879329	0.598678910393378	0.339251679343707	1.76470433853575	0.0776134690545674	0.999997979646025
8.06959552395823	-0.137735884268307	0.245528997893201	-0.560976037250877	0.57481387292488	0.999997979646025
0.627581134108835	0.853562719938908	0.98984437986987	0.862320115462111	0.388511386413759	0.999997979646025
3.75598903807181	-0.244225997667165	0.375286948332391	-0.650771359761903	0.515194090784034	0.999997979646025
0.541451667131236	-0.697085157830596	0.906371787320572	-0.769094060056004	0.441837474162801	0.999997979646025
3.38104486483601	1.1359537536343	0.511785686107596	2.21958875456997	0.0264466963282536	0.999997979646025
0.549225117187288	0.648717586072132	0.906617400923749	0.715536217825906	0.4742777695943	0.999997979646025
4.36372531445293	-0.0845574586803929	0.344357751756741	-0.245551198568997	0.806029670546029	0.999997979646025
2.26912032308502	0.278270236211569	0.519134166388391	0.53602759022295	0.591939482387892	0.999997979646025
8.94479605868944	-0.183267777307711	0.389516704844206	-0.470500430478359	0.637997526742249	0.999997979646025
2.71703364151941	0.191083913821732	0.422310655999923	0.452472394686074	0.650928703843194	0.999997979646025
7.62346785141553	0.4556733196469	0.384413243082914	1.18537362550909	0.235869754949162	0.999997979646025
2.19777845410399	-0.397159409939074	0.535801419456859	-0.741243668860889	0.458545710056987	0.999997979646025
1.04465142172751	-0.257540607847539	0.719947256258054	-0.357721493635677	0.720551746496717	0.999997979646025
0.0691102056121112	-0.396838918684493	2.49387177726364	-0.15912563039625	0.873569895357454	0.999997979646025
1.67716703331755	0.378218328855241	0.830477705935012	0.455422615384257	0.64880522826226	0.999997979646025
0.538254136434026	0.589162059692555	0.88614589217734	0.66485898641919	0.506140690351789	0.999997979646025
2.19270547135272	-0.485446967466521	0.518999886718686	-0.935350815846418	0.349607535201657	0.999997979646025
0.148237557343793	0.0515595065979948	1.83170170446808	0.0281484187475643	0.977543776779032	0.999997979646025
0.283340304766208	-0.491609911829578	1.45281200053871	-0.338385084682181	0.735073012597798	0.999997979646025
5.29651906033444	0.539791945941234	0.311479542101428	1.73299325631299	0.0830968674200056	0.999997979646025
1.40034197639498	-0.661147867528714	0.669846523991306	-0.987013955957014	0.323635796983823	0.999997979646025
2.11568276881845	-0.442595586607942	0.505300210805361	-0.875906198223272	0.381081029692463	0.999997979646025
0.847940481044239	-0.0828224137982479	0.805580687853037	-0.102810823356477	0.91811311499207	0.999997979646025
7.14019404190354	0.406838894648062	0.302923549686007	1.34304148710052	0.179258540517074	0.999997979646025
4.56131095359886	-0.429686736044605	0.361772677095809	-1.18772578264889	0.234941462558606	0.999997979646025
2.16859417963941	-0.375082241651602	0.522197162476935	-0.718277058175645	0.472586472913	0.999997979646025
1.54247203727257	-0.246796855282836	0.533716208554584	-0.462412142121773	0.643785793608753	0.999997979646025
0.132105450682363	-0.0867096644603299	1.65285679068964	-0.0524604823289929	0.958161782485482	0.999997979646025
1.74879245923048	-0.347327618520051	0.605916809084679	-0.573226577167808	0.566491291536022	0.999997979646025
