C9orf64	0.703765687144025
HNRNPK	0.0845349796497632
_ENSG00000165121	0.458910581215072
SVEP1	0.213446864144674
ANKS6	0.125137904542391
FBP1	0.00926542054486536
PGAP4	0.18343409463188
CARD19	0.494828637942721
WNK2	0.735475071490606
ZNF367	1
ROR2	0.622946309469389
_ENSG00000169253	0.478495834911995
CAVIN4	0.201793398561276
LINC00476	0.738935046416648
ZNF169	0.299858969805483
RMI1	0.349109911922194
GAS1	0.486095240688339
ERCC6L2	0.710725358111536
PTCH1	0.137634659753497
BICD2	0.12541245126642
SECISBP2	0.42075395256927
C9orf153	1
SEMA4D	0.563649977701259
ANKRD19P	0.678836544080181
CENPP	0.893124134920053
FAM120AOS	0.0967935697531114
C9orf152	1
TDRD7	0.20601084462874
IARS1	0.294749656088405
MFSD14C	0.545540583209052
ZNF782	0.731347218189981
DAPK1	0.0141540210817639
PHF2	0.472817105260055
NOL8	0.661631795494768
LPAR1	0.898794916207378
GRIN3A	0.557196054266977
_ENSG00000203279	0.334432253139262
COL15A1	1
C9orf129	0.726220519787777
_ENSG00000224764	1
_ENSG00000224848	0.437359647971181
TMEM246-AS1	0.0701773352573597
GAS1RR	1
EEF1DP2	0.754657256154259
_ENSG00000228142	1
LINC01501	1
_ENSG00000229694	1
SEPTIN7P7	0.581524151564178
_ENSG00000230303	1
_ENSG00000230782	0.0386685775671716
LINC01508	1
_ENSG00000231616	1
PA2G4P6	0.965431680365
_ENSG00000232063	0.775866932379883
_ENSG00000233820	1
LINC01505_ENSG00000234229	1
LINC01505_ENSG00000234323	1
_ENSG00000234424	1
_ENSG00000237422	1
_ENSG00000237461	0.525510569924979
MSANTD3-TMEFF1	0.351440351194385
STRA6LP	1
STX17-AS1	1
FRRS1L	0.366673019409931
RABGAP1	0.510050533571435
TNC	0.0656889494178722
HSPA5	0.671318451360274
LAMC3	0.318335744044116
TRAF1	0.347001103331312
RC3H2	0.309011610110218
BRINP1	0.0240749281771646
PSMD5	0.226943787949354
NUP188	0.853945268263768
CRAT	0.955340308236605
SH2D3C	0.228826949882477
WHRN	0.215149730981032
ABL1	0.0509099818002065
LHX2	0.938145085936551
MEGF9	0.0431777077818245
C5	0.00144809110464952
LHX6	0.104294311771903
PTGR1	0.49716813902533
SUSD1	0.606510816886543
AKNA	0.122330010104586
DNM1	0.770201614150908
ENG	0.00101259739835086
AK1	0.141666585434945
TBC1D13	0.68833391178776
NCS1	0.404404581182065
FUBP3	0.353789588150876
RAPGEF1	0.775937352165341
SETX	0.22225723008908
PTBP3	0.0667019812360276
FKBP15	0.486513020997923
WDR34	0.172750250903439
SET	0.0246018078384591
PTPA	0.875798266194411
GLE1	0.559051363715973
RAB14	0.949625539310457
CNTRL	0.283358924078492
TRIM32	0.28742984656713
FBXW2	0.820592613734292
PHF19	0.731882477964204
NEK6	0.00187626429501543
BSPRY	1
PPP6C	0.0211036580117877
NDUFA8	0.912514894644718
HDHD3	0.489338363564388
RBM18	0.749848295414263
HSDL2	0.693838817839961
MAPKAP1	0.26397462481628
DENND1A	0.376089532463183
TTF1	0.299134629294384
GTF3C4	0.459907915315076
DDX31	0.710548091109156
AIF1L	0.102649743589074
FAM78A	0.958911937563842
NUP214	0.0527410301991623
ASS1	0.827104886830943
PRDM12	1
EXOSC2	0.108973171958871
POMT1	0.559818561855303
UCK1	0.00684216666243757
PRRC2B	0.972694778342416
LRRC8A	0.990526221012446
CDK9	0.125470170914914
ODF2	0.554659189630713
ECPAS	0.325498443256929
TOR1B	0.872812603213209
C9orf78	0.960963401462393
TOR1A	0.117126376149048
RALGPS1	0.248639620483252
NIBAN2	0.540375783000772
ST6GALNAC4	0.682073735338564
DAB2IP	0.0968562263851825
STXBP1	0.546254067568197
SLC2A8	0.95844870178301
ANGPTL2	0.659144580467753
CDK5RAP2	0.297019693822801
ZFP37	0.847760433219219
SLC31A2	0.916709671116605
SLC31A1	0.578408149988203
TLR4	1
PRPF4	0.517180164253047
FPGS	0.812496721286643
USP20	0.932729886295206
KIF12	0.742791525258011
ATP6V1G1	0.919297666293584
GARNL3	0.432372469117907
DPM2	0.837240297286154
PSMB7	0.553934677580801
RABEPK	0.333214987087783
GOLGA1	0.31625845150991
PDCL	0.159268468641004
RPL35	0.56688033734487
LMX1B	1
ARPC5L	0.533301787695219
RGS3	0.570613323937795
INIP	0.657130743037684
UGCG	0.708380471036553
SNX30	0.189608796845232
STOM	0.424022014695918
GSN	0.925723478681658
MRRF	0.121935411522756
NR6A1	0.0797113755110082
CRB2	0.481761295873356
ALAD	0.192353335320063
ASTN2	0.660428051474508
WDR31	0.182160561368576
POLE3	0.480157941880525
GBGT1	0.753068391000009
SURF6_ENSG00000148296	0.58903470270946
MED22_ENSG00000148297	0.548070968734237
RPL7A_ENSG00000148303	0.0559342786730147
GTF3C5	0.871967396162713
ASB6	0.791317711652362
PTGES2	0.763838477012003
NTMT1	0.619307535063099
CIZ1	0.373905270993508
SLC25A25	0.896692925804113
SH3GLB2	0.889066419243637
MIGA2	0.457520393069101
PTGES	0.589912981166371
LRSAM1	0.912322099654383
HMCN2	0.687409188055822
GPR107	0.353373853525894
ZNF618	0.835264819868549
TMEM268	0.653227522904764
RALGDS	0.5999830197841
TOR2A	0.171149500733362
ST6GALNAC6	0.000161735081508911
ZER1	0.505724792062966
ZDHHC12	0.196653887854873
PLPP7	0.913881305432701
MED27	0.645227781176259
SHOC1	0.0303171436241471
KIAA1958	0.0591287172049004
STRBP	0.0864692181151683
GAPVD1	0.969928601790375
AK8	0.518982214995637
SPACA9	0.295816696667682
TSC1	0.158728038889947
GFI1B	1
PBX3	0.112517565380752
PIP5KL1	0.584038907873691
FAM102A	0.55079737255376
GOLGA2	0.081173364812287
TRUB2	0.0250168735738477
COQ4	0.70524945309766
SLC27A4	0.295045433223517
URM1	0.397982839563293
CERCAM	0.5499763187777
DOLPP1	0.956065917095338
ENDOG	0.912003795945134
PRRX2	1
ZBTB43	0.873399201398394
CEL	1
KYAT1	0.718894103146354
C9orf16	0.436102142129974
NAIF1	0.219455152844722
ZBTB26	0.344099111360864
DEC1	1
ZNF483	0.0685057061225517
SCAI	0.580613973367508
ABO_ENSG00000175164	1
DOLK	0.238134289274083
PHYHD1	1
TTLL11	0.674036076095799
SWI5	0.810146023846144
CDC26	0.995443616826348
ZBTB34	0.0411457854721689
PAPPA	0.020030503397408
OLFML2A	1
MORN5	1
ZBTB6	0.961887229038843
PTRH1	0.0669809380712347
FNBP1	0.30404611870947
IER5L	0.730620979386762
CFAP77	1
ZNF79	1
NTNG2	0.356766393009988
COL27A1	1
MVB12B	0.0692365921965446
SPTAN1	0.199912557700201
RPL12	0.789283924881504
SPOUT1	0.0890606115614894
LINC00963	1
_ENSG00000204055	1
GGTA1P	0.52633097086791
LRRC37A5P	0.112345488690614
_ENSG00000207955	0.416029664050714
MIR181A2HG	0.0144501601124273
_ENSG00000225032	1
CUTALP	0.144225230692819
TLK1P1	0.782938797916474
_ENSG00000227355	1
_ENSG00000227531	1
_ENSG00000228395	1
ZNF883	0.133143727992013
ASTN2-AS1	1
C9orf147	1
TEX48	1
_ENSG00000230676	1
_ENSG00000230826	1
_ENSG00000232413	1
LINC01503	0.103538768085587
_ENSG00000234156	0.027122054391825
SLC25A25-AS1	0.0927928154974069
TPT1P9	0.938755226842128
_ENSG00000236668	0.598273222113826
_ENSG00000236986	1
_ENSG00000239705	1
_ENSG00000244757	1
_ENSG00000246851	1
_ENSG00000257524	0.0455296518204868
_ENSG00000259953	0.723621636244439
_ENSG00000260970	1
_ENSG00000261534	0.400366994964999
ZNF195	0.858115387848409
OSBPL5	0.0992247970477479
RNH1_ENSG00000023191	0.617255644846166
KCNQ1	0.0555843805800473
PHRF1_ENSG00000070047	0.131149378024673
TOLLIP	0.96790421475124
RASSF7_ENSG00000099849	0.566165195858717
KCNT1	0.198383133249533
EDF1	0.707998942983518
NPDC1	0.000899221344893343
PTGDS	0.975046037089979
ABCA2	0.155569370723488
CARS1_ENSG00000110619	0.896114940342787
SLC22A18_ENSG00000110628	0.104318953867993
CD81	0.32423578327321
NUP98	0.332125651770752
MRPS2	0.425184064742752
SARDH	1
CDKN1C_ENSG00000129757	0.10253581273078
OLFM1	0.440568623401872
CAMSAP1	0.29089554581055
UBAC1	0.949111226312659
COL5A1	0.869293354120464
PNPLA7	0.189693746860653
SIRT3	0.309843207765078
IFITM3	0.023059106041768
SURF4_ENSG00000148248	0.515204117298835
SURF1_ENSG00000148290	0.840434130347619
SURF2_ENSG00000148291	0.702126603815532
REXO4_ENSG00000148300	0.600605398316722
PAXX	0.588747831252392
INPP5E	0.825522341549646
SEC16A	0.112498750952217
DPH7	0.877602772060069
NOTCH1	0.00303335593873892
CACNA1B	0.125669011192525
NACC2	0.33325383412056
PGAP2	0.789936608119523
FBXW5	0.0412208013296536
TUBBP5	1
VAV2	0.750140742951835
ADAMTS13_ENSG00000160323	0.648499944695995
CACFD1_ENSG00000160325	0.722471180297299
SLC2A6_ENSG00000160326	0.367271308957526
C9orf116	0.352984164652203
GPSM1	0.194162748420484
LRRC56_ENSG00000161328	1
SOHLH1	0.607444546043815
QSOX2	0.168727637184575
SNAPC4	0.446565785890209
PMPCA	0.0446501423812505
ENTR1	0.653155327087111
DIPK1B	0.55107001626603
ZMYND19	0.642191032091831
NSMF	0.357388395852572
STIM1	0.659399808870989
RRM1	0.0943797935500723
TRIM68	0.825735423576399
MMP26	1
AGPAT2	0.0733525441237652
BRD3	0.717034889976291
EGFL7	0.147637058522684
BRSK2	0.304906184307643
HRAS_ENSG00000174775	0.844379605532803
PTDSS2	0.240379405945557
TPRN	0.836033192256945
SSNA1	0.346942618949081
ANAPC2	0.15626478807733
GRIN1	0.406520023691497
DPP7	0.668440932427784
DEAF1	0.749191687303656
RHOG	0.446520135283143
EPS8L2	0.0289223944644193
TALDO1	0.259029280098561
GATD1	0.166179989419774
MAN1B1	0.942139165449702
SLC25A22	0.965092369353285
PIDD1	0.0776200565678896
RPLP2	0.500773145773627
PNPLA2	0.854032039276839
CD151	0.142594968384117
POLR2L	0.344785523902702
CHID1	0.524539922535006
BET1L	0.519941057798525
RIC8A	0.432769290457315
LCN15	0.649261003756221
EHMT1	0.184107866608215
PHLDA2_ENSG00000181649	0.219849911332234
MRPL41	0.848295001763533
MOB2	0.259763580367465
B4GALNT4	0.67585617858368
AP2A2_ENSG00000183020	0.324365042142975
TSSC4	0.845652565657532
CEND1	0.739970060020141
DUSP8_ENSG00000184545	0.112708567237434
MUC6_ENSG00000184956	1
SIGIRR	0.828085260721575
IFITM2	0.541140859214623
PSMD13	0.726394284097646
SAPCD2	0.233479902885038
RXRA	0.474243930831649
EXD3	0.607523947307116
TMEM203	0.233230964917112
TUBB4B	0.062430929049292
NDOR1	0.576673829051505
NOXA1	0.00938257401150536
NELFB	0.914391353775644
WDR5	0.162890892579458
PPP1R26	0.530142705188737
RABL6	0.329962437737418
FAM163B	0.599065061533894
ARRDC1	0.786495625903453
UAP1L1	1
ADAMTSL2	0.592478450175705
STKLD1_ENSG00000198870	0.360354326519369
ARRDC1-AS1	0.0325343381491112
NAP1L4_ENSG00000205531	0.74324936011835
RNF208	0.807533281873064
MRPL23	0.453841005417445
TSPAN4	0.822724909419437
LCNL1	0.543822646501964
TSSC2	1
PPP1R26-AS1	0.705860548881287
_ENSG00000227958	0.373161802958635
LINC01001	1
SNHG7	0.319330179871792
KRTAP5-AS1_ENSG00000233930	0.0272432870751632
BRD3OS	0.122484071469452
_ENSG00000238058	0.983214611865891
CD81-AS1	0.39654103944828
TMEM250	0.32980772229824
IFITM10_ENSG00000244242	0.797833801562862
_ENSG00000250397	0.483730005860355
_ENSG00000254757	0.82881974466115
_ENSG00000255158	1
_ENSG00000255229	1
_ENSG00000255284	0.067791464017363
_ENSG00000255367	0.0751289106892039
MAN1B1-DT	0.646956520954884
KCNQ1OT1	0.176490862935311
_ENSG00000279073	0.877002454532482
ABCC8	0.83603828375275
PIK3C2A	0.412518503223575
DKK3	0.609020300295788
FAM160A2	0.812317701231937
NUCB2	0.778637516917962
MRVI1	1
TSG101	0.729113290494726
SLC17A6	0.594628766404395
HTATIP2	0.615445041598447
CCDC34	0.254351858090095
CCKBR	0.709555682467514
TRIM3	0.676513203452572
RNF141	0.587319795210451
EIF4G2	0.290813446197413
GALNT18	0.488147241463608
SOX6	0.557163105555975
C11orf58	0.328185077892045
RPS13	0.69897112249934
HPS5	0.110935424575433
GTF2H1	0.0758168764153603
PTPN5	0.938059389505128
COPB1	0.863823188190306
PSMA1	0.0667882460856347
BBOX1	0.0101083082793676
SERGEF	0.839147159338694
KCNC1	0.0656618058280489
STK33	0.335995829388473
ARFIP2	0.0328483097732083
TRIM5	0.663441794663826
CNGA4	1
TRIM22	0.295156637203481
RRP8	0.381293479521121
SWAP70	0.0865600362561042
ARNTL	0.129914245138295
LYVE1	1
AMPD3	0.848888207446565
SBF2	0.225839049517915
MICAL2	0.603473112521526
RRAS2	0.801051746602456
LDHA	0.727583318446589
ANO3	0.844778759564675
BTBD10	0.141434549264461
GAS2	0.801088574996178
LIN7C	0.0341047182378244
ZNF214	0.651766713361264
ZNF215	0.294457112259162
UEVLD	0.429435315955484
PTH	0.599376884328408
PDE3B	0.77139588594829
MRPL17	0.815258221818301
NELL1	0.551417518418717
SMPD1	0.103623749579392
APBB1	0.218447009483771
ILK	0.119616441091864
TAF10	0.452387919531378
TPP1	0.475850642429191
DCHS1	0.651117072767956
PPFIBP2	0.217535111340632
TUB	0.603462414539068
RIC3	0.779717955730323
LMO1	0.685886140547999
TRIM66	0.287340148634483
RPL27A	0.822543158048635
DENND2B	0.865935064128574
AKIP1	0.756455959591591
TMEM41B	0.468890094456884
ZNF143	0.135407023181549
PLEKHA7	0.35113513137029
SAAL1	0.248565314594269
LDHC	1
LDHAL6A	1
NAV2	0.256908136865907
USP47	0.342284053118023
SYT9	0.862151754078462
ANO5	0.393789364192291
TMEM9B	0.88235574167103
NRIP3	0.852453956037194
SCUBE2	0.107456792792581
EIF3F	0.293965805750181
CALCB	0.00635828403309346
FIBIN	0.0182803801833884
ZDHHC13	0.609208156531259
MRVI1-AS1	0.260835158397709
IGSF22	0.0164197405308604
SPTY2D1	0.997370360260976
DNHD1	0.0413312488632348
MRGPRX4	1
FANCF	0.877651284703689
DENND5A	0.624867785313552
PRMT3	0.530774340700966
CYP2R1	0.244414854506836
TEAD1	0.218770585213529
LUZP2	0.953538186553582
KCNJ11	0.208908312845396
NCR3LG1	0.35098668611576
HBG2	0.976031302114589
FAR1	0.172347160044471
PARVA	0.0706562978112446
SVIP	0.0824325757638217
CTR9	0.472364398655154
LGR4	0.609811619132079
IPO7	0.22553194861127
ZBED5	0.88455593676276
RPL23AP65	0.772397332938926
HBB	0.422989128221175
BDNF-AS	0.177401304321919
_ENSG00000246225	1
SBF2-AS1	0.806395336832163
_ENSG00000246308	0.0201945808531492
ZBED5-AS1	0.134222789427121
SPTY2D1OS	1
_ENSG00000251364	0.687427464709445
_ENSG00000253973	0.20708132045488
_ENSG00000254397	1
SPON1-AS1	1
_ENSG00000254444	0.4213185814359
NAV2-AS3	1
BBOX1-AS1	0.612701369161901
_ENSG00000254768	1
GVINP1	0.0106527996170314
TMEM9B-AS1	1
LGR4-AS1	1
_ENSG00000254865	1
_ENSG00000254927	1
_ENSG00000254966	0.605816428978831
SAA2-SAA4	1
_ENSG00000255159	1
CSRP3-AS1	1
LINC02718	1
_ENSG00000255476	0.398500031271082
_ENSG00000256206	1
_ENSG00000260196	0.304502248741235
SPON1	0.602461398866633
_ENSG00000267940	1
_ENSG00000268403	1
_ENSG00000270607	0.757174863499653
PAX6	0.106147133875981
PRDM11	0.737243408888867
SYT13	0.702604171608868
NR1H3	0.499114465845607
CD44	1
NUP160	0.277266873922806
RCN1	0.457628175774715
TTC17	0.430779549455209
QSER1	0.0597644426333512
SPI1	0.139749493860583
MPPED2	0.292432163247238
CD59	0.168324166299156
CD82	0.235079705970613
FOLH1	0.762953513226341
ELP4	0.126132217325779
MTCH2	0.480249108625771
FNBP4	0.235665070311613
HIPK3	0.83149800721732
KIAA1549L	0.597191490698994
FBXO3	0.889671850998102
PDHX	0.276284929798706
SLC1A2	0.209851146456701
COMMD9	0.5986401521423
ACCS	1
MDK	0.118323783331005
AMBRA1	0.29431348532663
MADD	0.862415524665269
MAPK8IP1	0.601039823811058
CRY2	0.646654785864754
PEX16	0.61994546646122
CAT	0.0609908986678498
KBTBD4	0.121785592972964
LRP4	0.825906842578006
DDB2	0.0200805018094323
ACP2	0.838729206342635
PRR5L	0.267432184451938
LMO2	0.0474434097881731
PHF21A	0.549803570605529
NAT10	0.67315728503333
PRRG4	1
CAPRIN1	0.7160534497084
LRRC4C	0.1009911346771
IMMP1L	0.439626387406736
HSD17B12	0.627529017034905
APIP	0.367875979566863
PAMR1	0.885441042248105
DGKZ	0.539423951690598
EIF3M	0.813980141161214
PTPRJ	0.948230558181562
C11orf49	0.367651358524435
ARFGAP2	0.0832717430563821
CELF1	0.951530188579883
EXT2	0.138363124116986
ARL14EP	0.0049099619018198
TSPAN18	1
CREB3L1	0.367031115660361
PACSIN3	0.11555354234104
SLC39A13	0.942354127683327
PSMC3	0.704149710964558
AGBL2	1
ABTB2	0.695219769662428
API5	0.615688764637951
ALKBH3	0.448451097024739
TRIM44	0.391284321591311
RAG1	1
C11orf74	0.124219285821663
METTL15	0.506601711733413
DNAJC24	0.264117005350834
DCDC1	0.281823843031506
C1QTNF4	0.0653370751380372
TRAF6	0.894509372249305
ZNF408	0.420504129965734
CKAP5	0.445158858654026
ARHGAP1	0.536752979787386
ATG13	0.35617623575898
CHST1	0.898503380675625
TP53I11	0.178752985397864
CSTF3	0.334272459780379
TCP11L1	0.824306443939106
BDNF	0.554084856948349
LDLRAD3	0.530432917206156
FJX1	0.396439199800629
HARBI1	0.431194152261966
SLC35C1	0.868143703530965
KCNA4	0.400518696196051
WT1-AS	1
CCDC73	0.544037455437264
_ENSG00000205035	0.666761959556554
NDUFS3	0.987804914831569
HSP90AA2P	0.896933428184567
THEM7P	1
_ENSG00000228061	1
_ENSG00000246250	0.182030065842793
CSTF3-DT	1
LRP4-AS1	0.0776235037005969
LINC02742	1
HNRNPKP3	1
_ENSG00000254409	1
LINC02696	0.0625271638557882
_ENSG00000254487	1
MPPED2-AS1	0.112797955968357
LINC02755	1
_ENSG00000254532	1
_ENSG00000254664	0.0744096029602748
_ENSG00000254734	1
_ENSG00000254746	0.0160044481875453
_ENSG00000254907	0.0537049788149418
_ENSG00000255041	1
_ENSG00000255132	1
LINC01499	1
_ENSG00000255197	1
_ENSG00000255202	1
LINC02745	1
LINC02741	1
_ENSG00000255442	1
_ENSG00000255496	1
_ENSG00000255520	1
LINC01616	0.196482107116109
_ENSG00000279675	0.550811169305051
BAD	0.567514798372436
TMEM132A	0.73468539530607
SYT7	0.968331898942582
CD6	0.0140124583283923
POLA2	0.650730165715737
CAPN1	0.0547673771100699
RASGRP2	0.320859881571317
PPP2R5B	0.902044799938442
PYGM	1
MARK2	0.814331742816328
GANAB	0.434927132732192
DNAJC4	0.873519566555732
LPXN	0.394053747458527
DTX4	0.533821902220814
ATG2A	0.893292057118939
EHD1	0.176441646902416
OSBP	0.307211885645633
NRXN2	0.125228169227513
CCDC86	0.443293878354291
PRPF19	0.532370267380835
TMEM109	0.614929988277124
NAA40	0.878184906380234
MYRF	0.740179154924681
AHNAK	0.112078350486971
FRMD8	0.99391896443012
PRDX5	0.934760610704145
_ENSG00000126500	0.265088037904702
MACROD1	0.0206185902333624
WDR74	0.44332219858795
RTN3	0.0322303479358007
DPF2	0.0159803184602298
MEN1	0.146794517983483
DAGLA	0.968514421435825
TIMM10	0.315171762357778
FADS2	0.6322963881416
TMEM258	0.230612574666599
CDCA5	0.6701023897593
SCGB1A1	1
TNKS1BP1	0.486784322482117
GLYAT	1
SERPING1	0.281615889714651
SSRP1	0.810903230220601
SLC43A1	0.0303566276836421
SLC22A8	1
TKFC	0.122992943089779
MTA2	0.610203831824649
TMEM138	0.456208352449753
FADS1	0.691516049383233
EML3	0.0995255913002565
INCENP	0.697340595951778
CPSF7	0.527419718249216
B3GAT3	0.180970385773298
SLC22A9	1
TRPT1	0.943294163479626
NUDT22	0.428771157290434
FERMT3	1
PLCB3	1
MRPL49	0.480377893910733
CDC42EP2	0.79683479544018
FAU	0.756944805523566
TM7SF2	0.421709809006632
VPS51	0.326831563691285
UBE2L6	0.207824901445626
ZDHHC5	0.272771542820834
MED19	0.862786101585775
GLYATL2	0.0627940087175922
CYB561A3	0.802905286635228
PPP1R32	0.0860126802745574
ASRGL1	0.371951457579531
GNG3	0.201095149257456
UBXN1	0.958359248320498
TTC9C	0.532514152741828
TAF6L	0.192121501470799
NXF1	0.554155449726473
STX5	0.960092973289188
SLC25A45	0.115319311734118
SYVN1	0.0233097478097968
ZFPL1	0.171630687522874
RPS6KA4	0.0922801974562576
YPEL4	0.903511370219052
FAM111A	1
GLYATL1	1
PATL1	0.730876416329335
STX3	0.940153440206054
MRPL16	0.10334971809913
MS4A5	1
OTUB1	0.681257184479188
RCOR2	0.670980796782106
DDB1	0.378276894736382
VPS37C	0.0100003927992465
VWCE	0.284994260455532
BEST1	0.714266324019196
FTH1	0.958846735561745
POLR2G	0.288432941913886
SLC3A2	0.411834774175899
PLAAT5	0.366849995969808
SPINDOC	0.406672059527898
NAALADL1	1
SAC3D1	0.980005005127313
BATF2	1
SF1	0.223819318808915
MAP4K2	0.160574230994683
MAJIN	1
CCDC88B	1
STIP1	0.978412545693472
CHRM1	0.779723600546958
TMEM223	0.0260767717904477
CLP1	0.159215813459839
TRMT112	0.740407984625485
ESRRA	0.299752672834198
GPR137	0.725386136175268
PPP1R14B	0.315647349323884
FKBP2	0.890775914090614
VEGFB	0.236087039679957
ZNHIT2	0.492843311206412
PLAAT3	0.673303665710623
LINC00301	1
LRRC55	0.272209086420184
ATL3	0.662927268715717
SLC22A10	0.043745615737212
INTS5	0.853783906205528
TMEM179B	0.397229320002065
_ENSG00000185670	0.165787190089447
OR9Q1	2.29707495338415e-05
RTN4RL2	0.696015128802343
TMEM216	1
C11orf95	0.983224009266722
SLC22A25	1
SLC22A24	1
SLC22A20P	1
SLC22A6	0.184488534527141
CTNND1	0.820721927316868
UQCC3	0.0617981847884818
MS4A13	1
CSKMT	0.545939880158532
MS4A4E	1
_ENSG00000214788	1
FADS3	0.093046999623851
FABP5P7	0.333851813447061
NRXN2-AS1	1
RPS4XP13	0.794612516937528
RPLP0P2	0.83997169196791
NEAT1	0.371313992725619
_ENSG00000254404	1
_ENSG00000255139	0.0179331882103213
_ENSG00000255240	1
_ENSG00000255432	1
SNHG1	0.921860548741154
_ENSG00000256100	1
_ENSG00000256116	1
_ENSG00000256196	0.304130911908335
_ENSG00000256591	0.0371651833020322
_ENSG00000256690	1
_ENSG00000256789	1
FLRT1	0.792783086160844
_ENSG00000257002	0.805531386111591
_ENSG00000267811	0.650503799790728
_ENSG00000269038	1
ARL2-SNX15	1
PLEKHB1	0.51807939926057
RSF1	0.333526652270207
FAM168A	0.12450142495201
RELT	0.434520149690193
DGAT2	0.0985614858382973
GAL	0.455705714379742
CLNS1A	0.736850517487137
POLD3	0.978933994330886
ACER3	0.771656748390953
GSTP1	0.690224603109989
CTTN	0.444960044237287
SF3B2	0.53351095513448
AAMDC	0.559231834989337
KMT5B	0.339645453791482
PPP6R3	0.93343101481282
CPT1A	0.747551046348716
CCND1	0.0853555633509967
ANAPC15	0.424538456831686
ARHGEF17	0.0266245579599754
PITPNM1	0.672703886856222
AIP	0.0902514061466766
NDUFS8	0.444508076885988
CHKA	0.355660666217083
SPCS2	0.599893883146177
ANO1	1
PPFIA1	0.74463008778572
IGHMBP2	0.0819593426336202
FCHSD2	0.107002381124683
ARRB1	0.676011755940853
SLCO2B1	0.209095182535213
THAP12	0.27615705617988
NUMA1	0.344709436843258
RNF121	0.197017754432622
SCYL1	0.530681486702584
KLHL35	0.99305839836757
SERPINH1	0.000210422494545707
CAPN5	0.858805056178801
INTS4	0.483859899041608
PAK1	0.633025111999757
RPS3	0.414368198760887
LAMTOR1	0.457248720010164
P4HA3	0.0635414704913803
LTO1	0.780538388128411
FAM86C1	1
GDPD5	0.844855961319282
EMSY	0.413472307117958
SHANK2	0.970837835536784
CLPB	0.860849476358648
NEU3	0.360066090648362
LRP5	0.00438763673968946
TPCN2	0.194967042937542
PGM2L1	0.0546516528278835
INPPL1	0.204642329891181
XRRA1	0.456963682268233
RNF169	0.731630040469029
NDUFV1	0.163118627778498
CDK2AP2	0.233882197270485
ATG16L2	0.961721665586128
C2CD3	0.724529551877769
FADD	0.338712391311626
LTBP3	0.503933883548178
C11orf24	0.171386721717441
MAP6	0.289533894732672
P2RY6	1
FIBP	0.199553930466774
CARNS1	0.354754717812253
PPP1CA	0.603072142972337
RAD9A	0.41036937536998
EFEMP2	0.0956809447296699
TMEM134	0.142939889525161
CORO1B	0.652784747242257
MUS81	0.510083098547874
CFL1	0.661714609594556
SNX32	0.872881614725984
SSH3	1
NADSYN1	0.632471580813154
DHCR7	0.587135496668136
RNASEH2C	0.309168207592974
ANKRD13D	0.962618237537647
KAT5	0.783482334959734
GRK2	0.0354404362620171
RELA	0.166417843568719
KDM2A	0.271068603840778
RHOD	1
SYT12	0.832453835806794
MAP3K11	0.159498929158486
ZNRD2	0.346719091948121
PC	0.793070472213191
LRFN4	0.171548931299213
RCE1	0.523311062969331
C11orf80	0.301781230754488
_ENSG00000173727	0.626368534856689
SPTBN2	0.095429159102281
RBM4B	0.327880157436798
RBM4	0.282652670020539
CCS	0.477226812725765
CTSF	0.737874564045778
ZDHHC24	0.215773712828974
PELI3	0.340743600207253
MRPL11	0.469983170546841
NPAS4	0.33974815701788
SLC29A2	0.556151099203329
B4GAT1	0.784174604173401
BRMS1	0.277170912623627
RIN1	0.167843512019117
YIF1A	0.18566274263313
CNIH2	0.0679504596759377
RAB1B	0.245661668151743
KLC2	0.0585305434205361
PACS1	0.99381484265873
GAL3ST3	0.499617579597099
BANF1	0.375507965719472
EIF1AD	0.381280877620735
SART1	0.310263047669945
POLD4	0.92005926706314
DRAP1	0.87800217794744
C11orf68	0.970121900733703
PAAF1	0.0970043030259621
MRPL48	0.32989510373862
RAB6A	0.959680133662958
CCDC85B	0.778972825585915
RPS6KB2	0.0962193012260735
FAM89B	0.612777633639285
AQP11	0.219758256055699
GDPD4	1
GVQW3	0.771116221121073
TMEM151A	0.860415644558857
COA4	0.489156236849368
LRTOMT	0.579983402139139
ARAP1	0.591777831041067
PDE2A	0.901280356104597
MRPL21	0.977653282219343
UVRAG	0.968688100572803
KRTAP5-10	0.00331003719111978
_ENSG00000204971	1
HNRNPA1P40	1
SIPA1	1
PPME1	0.497234765252938
_ENSG00000214530	0.175693629224811
SHANK2-AS1	1
_ENSG00000227615	0.129015288313354
_ENSG00000241170	0.690594194464901
_ENSG00000246889	0.0423510270897417
RBM14-RBM4	0.388845935624013
_ENSG00000248671	0.929392101651174
MALAT1	0.664693732083975
LINC02754	1
_ENSG00000254459	0.0782649997990031
_ENSG00000254469	0.00580043280544324
AP5B1	0.87380230957595
_ENSG00000254604	0.666290092278304
_ENSG00000254610	1
_ENSG00000254631	1
_ENSG00000254682	0.551303793242619
_ENSG00000254972	1
DPP3	1
_ENSG00000254988	1
_ENSG00000255135	0.273215948051959
_ENSG00000255136	0.144770283766436
_ENSG00000255191	1
ENPP7P8	0.0829458538115183
_ENSG00000255326	1
_ENSG00000255468	0.724355438159738
_ENSG00000255557	0.357773151645014
_ENSG00000255672	1
RPS6KB2-AS1	1
_ENSG00000256514	1
_ENSG00000261070	1
TPBGL	0.803816825539577
ENPP7P7	0.44057312768501
