"7510"	0.0119442209803409	0.0986552101103635	0.467723323094808	0.966332677695478	0.306668856726572	7.94146216581829e-07	0.0979291095440603	0.00150339425308833	0.293919388716502	0.532273813918417
"7511"	0.0130230952626338	0.865310970783906	0.106887833756574	0.374237915691408	0.5077459275579	0.00849324706207697	0.147872673466287	0.205538198539434	0.00102379020620359	0.00607680940396351
"7512"	0.596296503788449	0.0030057247974724	0.743646578703177	0.701533336936213	0.176911315697769	0.582415713189504	0.0105099510439922	0.464538410827157	0.63256767019612	0.229312009375406
"7513"	0.605844599886148	0.000483025909240098	0.354380430489445	0.0603956151679475	0.832073638939085	0.111930067236731	0.104576697601549	0.114578950180595	0.470095848584	0.0172216974390441
"7514"	0.438435624116254	7.1513777820182e-06	0.12982606696062	0.477205848334474	0.00231669262086611	0.00252703460172551	0.170066911313607	0.000949920571511677	0.10023741934186	0.952980335954282
"7515"	0.440681358390194	0.74687726274539	0.0011262257486612	0.0778751003947962	0.516551882775908	0.611611275734335	0.0734668415294067	0.172988228617012	0.748069497671008	0.00037036489026788
"7516"	9.72285035154751e-15	1.62858236763977e-05	0.353024905383846	0.00116423445329896	0.0484969598698005	3.73164223565831e-18	6.54212495354466e-07	0.733337349497802	0.00027894077778727	0.289042919851879
"7517"	0.668308725733255	0.76343384100766	0.402123842867077	0.955047112651454	0.681492985965477	0.194624945927332	0.231305871001727	0.00164458201911757	0.612515313671844	0.0663220688036337
"7518"	0.910167179742602	0.0170265576999865	0.0334559047270102	0.203600112350029	0.211874111071253	0.855316054447722	0.158873665031042	0.0523742213196944	0.926074224628594	0.504480370741919
"7519"	0.0306553866941951	0.631104479849379	0.387027363842806	0.53814200286255	0.616408372137879	0.5968981538214	0.6645115622248	0.0794043862502524	0.0475856598498759	0.0826007261323289
"7520"	0.311245669566903	0.329930420959979	0.00145571771992089	0.506841769302755	0.515845103749301	0.147005307482383	0.0849249434622315	0.155560702551732	0.367921670951205	0.0262548355531049
"7521"	1.28438798316986e-07	0.372190551286765	0.305816492066991	0.516895270991279	0.202890474944274	4.89037352305971e-11	0.029138947163369	0.0785456168280948	0.000668655079412932	0.00993929522667024
"7522"	1.18500470620205e-05	0.138813739719634	0.000236830793515034	0.396289788469386	0.278209425938439	5.94838710533407e-05	0.00787045422108906	0.0188281538968059	0.132760105509794	0.0426783964677801
"7523"	0.462424444976958	0.240026348826646	0.186400629787741	0.000120934957603211	0.470313304256908	0.145926051575807	5.24486358024444e-05	0.356548692150771	0.382928285407874	0.129358555971673
"7524"	0.286376680145525	0.00178321846950522	0.271856952263113	0.00975939607405661	0.502748423837892	0.340882521406003	0.590513484310482	0.30818755144048	0.11602582540575	0.15282669689139
"7525"	0.278922330040768	0.255502811678652	9.73144705104083e-07	0.286042118970416	0.103678617073484	0.143255586490664	3.14385289342473e-05	0.00011171886060878	0.160082842800571	0.156607009343721
"7526"	0.414567423106723	0.113356720939139	0.345513505911309	0.120296068881315	0.0743486649960202	0.0508054475619816	0.454183132128322	0.623111324193049	0.393448886344748	0.824977534488915
"7527"	0.00011414582491165	0.00657828473755272	0.228924774647126	0.164806379212556	0.0820819415688893	0.0118863249420663	0.836412470796707	0.579373512428773	0.996697563192691	0.660631242811021
"7528"	0.00131225497204672	0.552694594656027	0.0104760982219765	7.03858557623218e-10	0.159227646511677	0.424862034965804	7.04968667614715e-06	0.0178392351516306	0.3000595958641	0.00422831617960431
"7529"	0.878901329176632	0.706930452923752	0.207140724412519	0.00392395020041046	0.879454216408542	0.000527430197209896	0.0539673356857643	0.666575783683487	0.113610985395496	0.754391676863041
"7530"	0.50556997929909	0.016853590723402	0.0892892701043815	0.876415586384744	0.916829577958275	0.0817917138857042	0.747534688380499	0.0149447044937467	0.0241366589465952	0.244416565625328
"7531"	0.000710608874945697	0.0603891229232885	0.725219427859992	0.716860756012682	0.291824326055177	0.0121786664398796	0.0149039001190517	0.0354148445593443	0.0541939484196273	0.205967345241422
"7532"	0.806738117895198	0.376228848630821	0.071835346014279	0.903107035887264	0.896293820437661	0.0278620950648884	0.221984262043671	0.07908524056864	0.033724942765785	0.604628313151339
"7533"	0.135971840459979	0.219581517532503	0.459623891264124	0.885506189308829	0.443944281237139	0.316727611631015	0.873719080808521	0.744190005797113	0.214431842144639	0.002464391215229
"7534"	0.0342578098641524	0.0657723090167131	0.861512068987156	0.114703893820398	0.133906274258923	0.0360479018673701	0.363324695654812	0.550133802669163	0.0155438397257502	0.991500859053127
"7535"	0.0825866013094086	0.202664443798062	0.0699504258851603	0.906929387416368	0.871926431347436	0.28526795188202	0.518636725997745	0.0658058035657485	0.611803792373573	0.720237734669007
"7536"	8.46123627438945e-05	0.248739272589028	0.00798967533958266	0.991301492171165	0.324520737041668	0.0157786217148147	0.29997094855135	0.29612865138514	0.343547196062569	0.00117601769563388
"7537"	0.000142338126730255	0.12975331445698	0.000128127595910864	4.38808002906174e-06	0.00654568398556535	5.07386804104821e-08	0.000669276597374085	0.0101271098647337	0.00138785390511382	9.89195375308071e-09
"7538"	0.635751399085281	2.43014438452528e-05	0.000827875540393018	0.000311190457004046	0.0354793517127972	0.940279535887295	0.0229427981199047	0.00388230463558178	0.483873897133994	0.00656253156059963
"7539"	0.410092541250279	0.319246000727024	0.00411270028827011	0.153752799014661	0.895629115341999	0.026546471923625	0.0802513491894461	0.00731270849920757	0.553084147884452	0.389671249808657
"7540"	0.428596917880896	0.0184276929416994	0.819786590170329	0.569741367556627	0.608328649463248	0.357395337157743	0.0572283070984005	0.16764041650322	0.0995084260677345	0.46042722783827
"7541"	0.321402517494015	0.983173358855135	0.284498848377923	9.63781753294291e-06	0.0497911551629893	0.059276015095125	0.0182290235083279	7.52463322763864e-06	0.483281306824439	2.16819268752925e-09
"7542"	0.372331247857271	0.186157382676684	0.0148051926842322	0.0140936141968302	0.592597096049174	0.987492390027977	0.294909753297416	0.0169234517020688	0.778968953758952	0.299780813658469
"7543"	0.332415689691571	9.82637020523109e-09	0.0662968170647825	2.72981210582985e-10	5.74434474172752e-10	0.150466339043855	0.0171690721590393	9.82354932454813e-08	0.00659053948593164	1.62605286165662e-15
"7544"	0.301438123894681	0.382587695241281	0.444659315632075	0.1256405298441	0.00172364446418429	0.0940940510876941	0.0949041475743431	0.972133404457248	0.93496795516095	0.000610162798341874
"7545"	0.858785721688178	0.501088687892491	0.0151561087958984	0.762378706435811	0.708305549107962	0.727770539983206	0.307238485566471	0.0694602094600771	0.984988358979308	0.540995555837343
"7546"	7.54081199524064e-06	0.0558297655370896	0.279631746602781	0.659248406668959	0.293190522161391	8.6916460889595e-05	0.00226479994212173	0.560363762751962	0.0848913382742595	0.00304403954634628
"7547"	0.013879669920791	0.200223785184278	0.0148422095063567	0.615151755446079	0.480670234294998	0.0120293597789712	0.605462733708911	0.139638114030515	0.0266303366658639	0.000201378586584741
"7548"	0.919630723392614	0.104782777366847	0.581587742137799	0.184114591079028	0.736742896204864	0.747119539097089	0.301492976591086	0.126617336796948	0.0522379399484518	0.496851288132468
"7549"	0.0890352268705592	0.353968155068343	0.0767792359067026	0.909801233922895	0.751987675413834	0.000128670988509977	0.122146439279302	0.0202858441010265	0.621697587233842	0.693129543660559
"7550"	0.912353690889457	0.870853872392708	0.084859380588627	0.00132505351324763	0.872693840824399	0.0141345524503912	0.142855816125908	0.485411016614	0.870004620777227	0.309953577662669
"7551"	0.54306850081487	0.953882697566373	0.105239291820419	0.357633021779074	0.167054012347907	0.80526863244326	0.546058140147026	0.110470144503313	0.313802750269406	0.0116360883092961
"7552"	0.515824085755054	0.0205540658913957	0.651958250046114	0.510271969263977	0.374700031588765	0.267662539510475	0.732504376684307	0.658497831873503	0.511999929252744	0.0685794270107534
"7553"	0.0605516218933625	0.202380123566673	0.000276337591278611	0.266912550320569	0.157836529522857	0.128326000472153	0.0497984879543551	0.132448628745807	0.934580628203041	0.0170293016669522
"7554"	0.537570951097874	0.309328904596939	0.0491954053093649	0.0359406325056581	0.0859377540327114	0.224156479900583	0.292729478732153	0.320174367580385	0.846109062553068	0.00895571348701408
"7555"	0.28659721621721	0.0215916761667965	0.707904716790214	0.476256360221418	0.0523531123155917	0.140257382693359	0.456855615814175	0.0287562822820186	0.715032224884114	0.846539994113113
"7556"	0.595414137958913	0.616527191254517	0.587966040830662	0.970605754511784	0.876931135563758	0.266303258100313	0.545382701276443	0.931340484431863	0.44500616845143	0.110878066141706
"7557"	0.148031269452399	0.641033442587743	0.174099839611595	0.000707569089635252	0.28203395254962	0.0143896241000686	0.000296674564236655	0.266877972446713	0.074245431624629	0.100852333715331
"7558"	0.0249142015282938	0.663225129607939	0.947794700668788	1.12701258433714e-06	0.70428077298489	0.480990656603032	0.00297578520016261	0.000247338781122495	0.132816281489444	0.100832170566437
"7559"	1.49725407025108e-10	2.2615321887305e-13	4.98686878038003e-17	0.116837476860373	0.246299813049238	0.565805157802536	3.53258371298159e-07	7.98337357380239e-11	0.000225123693582887	0.300489521228951
"7560"	0.395693260506233	0.683638879323971	0.598384572046117	0.804214412135376	0.837362122946781	0.0697590228498148	0.624066138126876	0.980996565786651	0.606485772938955	0.147826517370452
"7561"	0.50847821946506	0.833176823014183	0.559002112181319	0.118583199157279	0.847642581441191	0.750451825083416	0.865039123813473	0.272278841501897	0.663349936603853	0.0619182256569199
"7562"	0.00427104505983897	0.0159062758681475	2.07853376119519e-07	0.115914384658284	0.952357513661223	0.173957513344027	0.0535329709616952	0.00280415082964508	0.0837425622530692	0.699567076154813
"7563"	0.00208819189750343	0.616581379025879	0.0126077226811945	0.580522157443875	0.000369277351593773	0.0758586525669883	0.354881660741345	0.163642861066777	0.321880599313106	0.150187200736246
"7564"	0.497033475802757	0.9169886708646	0.588924005803878	0.0823982420350802	0.290723140621984	0.866671890029373	0.546332760288381	0.212974860025481	0.219861393535111	0.185497846812437
"7565"	0.530469591771782	0.554381948843962	0.184238032841931	0.404944020056825	0.378322563023	0.190274149187643	0.258544645343574	0.594125222086803	0.0805805671550434	0.30928464789721
"7566"	0.313188516000356	0.000141961079826031	0.258414796521966	0.00889830129575288	0.0074068640328398	0.458271119703474	0.000821730450316295	0.000171447053199692	0.000830840795763431	0.0173376780750376
"7567"	0.743653485481651	0.00164184333091827	0.869345713049376	0.790085986538866	0.827746913135977	0.0336863600638748	0.784105534079587	0.160996241483176	0.0568933064214776	0.443352653609481
"7568"	0.981355566173741	0.00495987578884015	0.353522743330918	0.628540128716427	0.0887072590335059	0.695761917787844	0.474010645535014	0.717518798136454	0.751067895229153	0.039575821125333
"7569"	0.485798222285539	0.00529918188806574	0.584540397086713	0.984245171443853	0.290675281036469	0.662043299755054	0.327747389025373	0.0469119727464676	0.617622056169276	0.313594448121515
"7570"	0.0556382719786888	0.238728536797732	0.0349604403342198	0.460487052903242	0.831105163178748	0.26911030435181	0.641478566885256	0.161951263691922	0.0511158106839264	0.780990451186
"7571"	0.965417689987455	0.00162473260767472	0.00579098065844977	0.508740828109231	0.176884664526386	0.232589022613983	0.164288160487668	0.222850706641972	0.444120510443342	0.877994802522544
"7572"	0.00189457275569472	0.208379995327785	0.518987544922183	0.557846881310902	4.17054102354501e-05	6.33617041168028e-07	0.914539927572717	0.139081560293759	0.000750228750943167	0.183352000979907
"7573"	0.101120741618692	8.13660520927882e-39	3.21264439687837e-05	2.35988094184553e-14	2.28408203570981e-40	4.9469382054424e-17	2.29917322507514e-26	3.81853093651033e-06	0.335910603347363	1.39767950650716e-17
"7574"	0.505648097722666	0.00219851172078983	0.0644413928333593	0.199635828207568	0.101224182117317	0.560275170832822	0.0819204480153511	0.00383901913903502	0.922353034959881	0.568973679738386
"7575"	0.536531917220303	0.876000728345037	0.518594183945863	0.147581898275218	0.208976004036293	0.740496885518071	0.00323976664606616	0.516000567382484	0.530089804165972	0.695898469953334
"7576"	0.0226890139682403	0.0971486774564411	0.0123214315305823	0.00581692184911099	0.0829284939386889	0.459551778023045	0.901323937238466	0.0180822315703734	0.000568637003650932	0.173246952355086
"7577"	0.856660525582827	0.46575566459336	0.0946427392081317	0.459695651598998	0.0414005033442086	0.907414719561321	0.211534906664252	0.752417087954826	0.0262838825334997	0.148891708220426
"7578"	0.00123877689478294	0.491390973059627	0.0433560946516671	0.812590104769879	0.243155652565699	0.0268671164452347	0.386400375279283	0.719239133184514	0.0310482335272531	0.8261004141196
"7579"	0.00684712104562851	0.163289238074683	0.0426222770138652	0.361469515804143	0.710112731263522	0.435340627750288	0.142497026655094	0.00815208396907856	0.359851068884931	0.959646014759415
"7580"	0.992976642785593	0.513250446054401	0.319817613507318	0.846016545874397	0.82626403457087	0.808297739090423	0.814739064812067	0.954937229339228	0.528496171195001	0.815390135743628
"7581"	0.944268530814875	0.00658772864824344	0.517321700812135	0.148811604582251	0.00128762932636403	0.348992422821491	0.000853042641910236	0.133727123832874	0.047661403063045	0.440132470834258
"7582"	0.133910988767666	0.905915874320706	0.949961220512714	0.134824459532647	0.276146736310947	0.621788665464697	0.0810985509446017	0.613964207565932	0.686464836489352	0.713390167810387
"7583"	0.51457996506478	0.00550621402803851	0.27665511361803	0.43006705856905	0.816317897513066	0.0480572097804045	0.0144100537744179	0.0236699353192931	0.00215701923040358	0.042669117734379
"7584"	0.886850592180901	0.905359746125251	0.113748369345115	0.565142767872442	0.813072137455959	0.420011718692771	0.879105578417377	0.937196655527424	0.116532271178319	0.10572500601426
"7585"	0.168965514620761	0.0509385341531925	0.293532660069318	0.011085637554714	0.0508211091236167	0.91093030514574	0.279844109165397	0.000140863680114451	0.0277976496341385	0.079171612029506
"7586"	0.455120634094355	0.000893648885562482	0.11787730574264	0.808756657780859	0.0710512340353428	0.745292220403325	0.0149854143776938	0.00716040544991312	0.273298047418456	0.983002063249898
"7587"	0.064400065670069	0.170025747888733	0.130990277641094	0.459650681311563	0.944164288892636	0.41607360506379	0.00429325388402785	0.0390248951750932	0.908242222741182	0.909875821811448
"7588"	0.323453034865784	0.326964997027596	0.93000507111231	0.868638069082261	0.479263179999576	0.217142964353926	0.106014054853827	0.16153404959154	0.96070120755636	0.179125152257784
"7589"	0.609535181208239	0.000234550907607745	0.655075644016613	0.505117739804756	0.112434563594926	0.313743925404527	0.614736922971971	0.0609796893877356	0.0882276941850489	0.914194387430113
"7590"	0.549519341392984	0.610716537259776	0.0856860403137659	0.929406981885969	0.386462918900465	0.796822302212243	0.945428451899271	0.973553410510742	0.595735781515859	0.578163087422174
"7591"	0.127445505247283	0.569087086407009	0.474603715091897	0.588337327425602	0.0299031917525582	0.308996328909451	0.19362497505305	0.659852612058159	0.887264485223789	0.695782190466431
"7592"	6.72668642190048e-14	0.269666061865748	0.00295373320107729	0.0295212194866429	0.0107051026979821	0.000816440988260746	0.0104839106424128	0.029650509027222	0.97565499386228	0.126522174136297
"7593"	0.0358519660069354	0.480610434440643	0.134214330654462	0.153957913658467	0.444988524050888	0.181603118842467	0.143892259334192	0.513384057879366	0.489674306441876	0.0598584768718119
"7594"	0.494432531861195	0.0325017399001126	0.0345930400960021	0.0580021307041573	0.893578269360988	0.911960585109678	0.573613219069638	0.00818037493974483	0.775393408001241	0.271552046885578
"7595"	0.548616388527526	0.26095561480615	0.350972675791992	0.683087314091833	0.827829213915309	0.517449118679899	0.457951445842022	0.143116694394802	0.769458784255169	0.195562799232999
"7596"	0.135826589838188	1.12235454134687e-12	7.84865779856676e-05	0.580649190302898	0.00255555537854714	6.20469132068553e-05	3.23229601036611e-05	7.13176229209369e-12	4.27777764142189e-08	1.05796325276366e-05
"7597"	0.149090965384024	0.580739315106725	2.204327048499e-05	0.056273620136759	0.358744328984464	0.665234675538236	0.528211779566502	0.461681835987359	0.322542013535868	0.556106749458587
"7598"	0.80035535730951	0.0219026930209502	0.00586068852210615	0.320074301444252	0.725801315620474	0.200844996144457	0.032561752898714	0.0180836888645494	0.138066351445805	0.00221153056767037
"7599"	0.393126845642872	0.809500140157504	0.300725734026168	0.0353719215575694	0.688398011993754	0.866680749804976	0.358838772013527	0.828953263731318	0.121240596049575	0.00155509876893336
"7600"	0.164300911662985	0.000325378893191366	0.000449240184803833	0.0313737848734298	0.0100174585983823	0.211758128851105	0.000880144928000936	4.46326518990214e-05	0.350779093495042	0.931297457197907
"7601"	0.352831211347222	0.379567264381809	0.0204650846556251	0.572214645554473	0.0549145782715403	0.647965169812486	0.143591346225994	0.103430682084259	0.467966049030036	0.732232965615476
"7602"	0.131706015849801	0.688269093234851	0.272200571809956	0.761344586905832	0.939089247804198	0.0238036073744558	0.616092439434568	0.24148513279562	0.749738161382649	0.334165937620651
"7603"	0.0285923676328996	4.14154820300695e-05	0.615307270335552	0.0186873255863545	0.00271871688034997	0.5454933131155	0.00257276409276094	0.495757133303215	0.013829653534217	0.000627131920568573
"7604"	0.676105278737506	0.59248927707127	0.73799009770622	0.397276264023903	0.213704581340006	0.392525270051578	0.983351612394012	0.11118673652252	0.0663862578305699	0.0308198950016025
"7605"	0.901269243894652	0.767524775676586	0.238992836921814	0.000427690197620972	0.514357292881448	0.0858803441654259	0.155995685148637	0.174171446945155	0.876273449074546	0.233823195621906
"7606"	0.466725339248738	0.355908733843129	0.0762225131702583	0.0245805135088315	0.148271091787974	0.00101428469170981	0.0550542755986737	0.717615076441067	0.0749259266961285	0.115065264024255
"7607"	0.806366062664391	0.934082512125197	0.31340488751323	0.136400353500297	0.712055451915676	0.700023859336663	0.158463278626898	0.371515290500513	0.0168660952098215	0.140728216265989
"7608"	0.843259002378696	0.504700753830842	0.220112276389378	0.768764860729955	0.171248151496675	0.355374420652446	0.347726797899934	0.245137508586131	0.460328802382229	0.13701733258392
"7609"	0.915965292078585	0.00349379963935496	0.536664480303316	0.683865239320719	0.306427535657814	0.0356114872905071	0.387590229088219	0.144569243257725	0.326657223705915	0.804961871557779
"7610"	0.672940548611243	0.563819293119928	0.453515381148741	0.353378583958732	0.146430205884596	0.520628629875847	0.185570624854791	0.163131425681679	0.483035923363257	0.0854638603578609
"7611"	0.536201814070887	0.00199487644228302	0.975262023800546	0.0438267753018269	0.193619873235558	0.132228835561575	0.448849974876342	0.268047391797796	0.81807957689776	0.150686949907506
"7612"	0.4802126931838	0.813225938761567	0.42121583414352	0.264749217213244	0.576402670424482	0.277570813343482	0.538521040353163	0.30586705581457	0.538916765402207	0.832496058751849
"7613"	0.398799078712377	0.00778357043883425	0.376483450631461	0.634086440715915	0.00135431759367388	0.879241928672708	0.950298951492663	0.263559653082851	0.89667018955097	0.588865621772427
"7614"	0.90148038903499	0.0797297857574162	0.0737731569911913	0.275887812256412	0.218683489554295	0.252363336772632	0.0868286157538943	0.0131200045506694	0.440261828178241	0.00681149497291734
"7615"	0.7718101911193	0.136993143365902	0.182407085917419	0.790905572588891	0.945134294553719	0.652755286546281	0.975729448469386	0.240629152480538	0.0249440915383302	0.0913547455794779
"7616"	0.758793013258378	0.489049503209097	0.918727711279059	0.342942716232818	0.153547290701494	0.71031832980886	0.0755330902820508	0.433944869801851	0.658709387787234	0.0874162442437212
"7617"	0.000905827866531851	0.0285972411520049	0.187199434760455	0.105749434797837	0.349269369201564	0.00114674854811339	5.7785875546464e-05	0.268231314280811	0.000430308867643636	0.8269797841279
"7618"	0.135269303610611	0.151808115155952	0.223565914252222	0.236188659799944	0.139547589712006	0.0257761996595123	0.260811057863907	0.708710927981946	0.601132718633998	0.97156307391769
"7619"	0.982326757469371	0.000192585163148271	0.00157873872253703	0.263070043776631	0.0468025977812115	0.21242287579536	0.180486347753048	2.09200074002626e-06	0.014145053043665	0.0490691526920864
"7620"	0.229200804665555	0.571547866378405	0.310584434601219	0.433044792745093	0.14629710538566	0.102942582659808	0.391110590118904	0.498688694446665	0.520540869344017	3.10667199225179e-05
"7621"	0.133007453563037	0.00153741150019418	0.748102542289993	0.2462885406023	0.155594062523647	0.0415018630616525	0.277148659417334	0.0215521327850664	0.595966384983924	0.343794903615991
"7622"	0.00421393839565476	0.880279607288428	0.18811355231305	0.00121314902869598	0.0649015115112117	2.62830290896252e-07	0.644774576234474	0.24826378602194	0.022559976596281	0.0164283052971467
"7623"	0.221232920561831	0.657282601493307	0.214899882655426	0.196292564201028	0.851183418495273	0.99786944947735	0.763920321907345	0.260619518713327	0.662944759438643	0.0990674494296628
"7624"	0.0212422109284063	4.9467266385604e-06	0.0201509633069191	0.0244939419834242	0.609481129729174	0.0754753893702832	0.0149680475875263	0.000369857552079839	0.36124742907657	0.862098332118124
"7625"	0.34362180312672	0.838009933768095	0.302671435994903	0.89864708491844	0.640858609817505	0.437214910918796	0.921593311359675	0.279141531691727	0.246390053764137	0.0695493331388168
"7626"	0.16654882208247	0.510472385047178	0.00669753627574081	0.182412860087046	0.59462562524501	0.269135105934704	0.984582134200026	0.911382315471361	0.110190881332289	0.0635378282688412
"7627"	0.944002775655648	0.159792390411959	0.0274711261351987	0.956689948606598	0.0107854716532704	0.419879297422727	0.0300300105488527	0.00251621940199855	0.620282938343735	0.0420617498854926
"7628"	0.665437880128381	0.165841475101985	0.222811666008725	0.491154339633291	0.838266938879395	0.172652801383169	0.582206382795623	0.948909845410434	0.134089272379199	0.316704699569384
"7629"	0.221177430309443	0.654694345348537	0.74459789333611	0.672716249357612	0.622378055866867	0.217142964353926	0.51139706625199	0.655955426489013	0.95056302599208	0.806385863300169
"7630"	0.105323821912047	0.558451224223512	0.0172761633659038	0.0268537678818415	0.462552716029564	0.0672302983778073	0.198281876106831	0.446577113729033	0.00510772434865362	0.00577116288286956
"7631"	0.0560440395201446	0.0102757087871363	0.439041940369542	0.726358837731428	0.617192992111117	0.0736524969237608	0.69033207948089	0.07466961200872	0.00803811360345097	0.650563980898828
"7632"	0.269675658486857	0.325916233841684	0.999194558037208	0.521841841560883	0.842062469368206	0.472133379802271	0.496571816799671	0.974825163948704	0.0861645897344797	0.812138006031125
"7633"	0.0252356994120032	6.33554592033129e-05	0.124627961011423	0.385199658582744	0.00691618739084458	0.545614523950583	0.00078189213546315	0.0641992141958291	0.529160241060293	0.341812810952227
"7634"	0.920000990570739	0.0608006923806312	0.34447629038733	0.761229685828695	0.254329352085175	0.717565891196955	0.971820788766078	0.11079772699235	0.592673010557421	0.816419927484539
"7635"	0.920414793283466	0.151998879399857	0.794385591315995	0.599250546516171	0.56125204305813	0.471024478919123	0.442454609566115	0.154385653965991	0.114932304519963	0.0313385725181559
"7636"	0.390686938719902	0.46026081284647	0.874688382457035	0.499261405711014	0.805989621858851	0.168998506262398	0.148340358374841	0.0216887971702	0.109355818188617	0.00142446487035952
"7637"	0.00677545296347508	3.26528734590114e-21	0.000144425680347717	2.42550936924056e-18	3.81429531790241e-19	0.131316084096051	3.70477116037049e-18	0.00716035665242719	0.983916479202879	0.018377338679892
"7638"	0.866851006670469	0.00591014842820796	0.853860056375289	0.0575093366990229	0.582445683534077	0.747616834059742	0.659613255747917	0.277320143009904	0.595814058676239	0.76037490781829
"7639"	0.360585587246103	0.00242210033397852	0.000797136776243133	0.388317147952552	0.0959639187758092	0.727096463263254	0.110952823137695	0.000854168419414489	0.590043783131088	0.350191141020857
"7640"	0.217013606267396	0.000256530752389004	0.647517932247952	0.115643769987061	0.01687849469706	0.716053933710578	0.150611340514525	0.472004381301396	0.277023446867498	0.440229526215805
"7641"	0.697569738981306	0.233231568455037	0.491352116664023	0.669042452657507	0.0581954798214807	0.393176510018086	0.0311465457044672	0.291754795046026	0.0524804863037731	0.415844901665949
"7642"	0.0544162859201817	0.0197913111202492	0.000100583834987129	0.216137912481305	0.0158251837529945	0.0010964625076615	0.00126756815841186	0.000846492658018385	0.101449391800331	0.00180645472906036
"7643"	0.45770965820115	0.546646095665834	0.0230101390252098	0.185780660931033	0.144964646110022	0.085351429921464	0.374950165751057	0.00562371547572362	0.304296533886149	0.125168829059827
"7644"	0.400636803134965	0.900876283159582	0.665537751063092	0.714334156980736	0.610560341299567	0.137920713908678	0.330044677237999	0.143808650717503	0.110979630909076	0.989399999376892
"7645"	0.729575854749692	0.00956739396374829	0.462501239533114	0.861144432801662	0.236349970376492	0.987355461512057	0.875403713457646	0.362595817897402	0.937766340834711	0.987525456547402
"7646"	0.387781978475767	0.186870163489801	0.683760897185132	0.0209025836701329	0.52392804857977	0.334634379685532	0.0318661621075327	0.125429976427152	0.1074765331807	0.00980150177644997
"7647"	0.196100222511227	0.234532470612652	0.517075417325017	0.859631597866932	0.559826425490884	0.0149415368377711	0.000636521468922777	0.00416029588808804	0.414836179199679	0.0182738090285478
"7648"	0.765435334789437	0.238059298097859	0.395344139995619	0.0738959370506983	0.525138116486688	0.365658892436175	0.187675321612814	0.7390048683017	0.602136870176926	0.880656361530985
"7649"	0.0432850211355646	3.66401963429122e-06	0.00034522413046918	0.455191150835606	0.181736713275296	0.76326495753453	0.0614376505540332	0.00159537793640598	0.669470456762026	0.763417113323959
"7650"	0.25709581493802	0.368504202597191	0.757770179125232	0.0120975627464838	0.987156719185268	0.691443170470231	0.973387140316311	0.473307923132093	0.547671669544719	0.00992394038654192
"7651"	0.0887918388936637	0.411581529825773	0.465560025014551	0.801112268070407	0.877987338550601	0.865612826870094	0.574834872851961	0.827538643155456	0.541559819296166	0.642665356082736
"7652"	0.0116551568405994	0.792073628726942	0.00899428222346526	0.124807924193775	0.124505062853711	0.495366420880086	0.562965891766677	0.147767514017008	0.583350243923374	0.73385540130085
"7653"	0.797786562895225	0.235619163084221	0.0632777156377437	0.318183137880313	0.000990856727453797	0.0768983983832644	0.00746005895368632	0.0529507629098197	0.377987758934839	0.557388480220659
"7654"	0.349036954818696	0.0538466350094252	0.88334156216729	0.45671314213012	0.939266718881359	0.794871705967033	0.614870470732507	0.0384746864391978	0.00343763662421033	0.207546585570387
"7655"	0.508727199041042	0.52287157446724	0.531426968308734	0.0939072259822599	0.238198427569309	0.96539457759298	0.396520236905664	0.33141536174667	0.236351198966717	0.280196493585095
"7656"	0.382584679599752	0.0497707004759454	0.0116275604106171	0.459614695770133	0.977049409324055	0.265741314309156	0.692283688906924	0.359180886309193	0.0192025130817986	0.000273350161887049
"7657"	0.00698630220536285	0.17054166716692	0.503347214373995	0.519961318888929	0.458591189397558	0.00827590412750382	0.643109925498221	0.55346420796464	0.00535747387555956	0.424283494208537
"7658"	0.395339703569207	0.338522985643974	0.738430021840148	0.814867578612244	0.619863352880699	0.804911973202619	0.744645773461032	0.829604323289597	0.447578317604526	0.377181199214603
"7659"	0.863528784875765	0.0960829806710269	0.256553449062866	0.964701182415481	0.279910970907017	0.123682021245459	0.242100657941613	0.795035278637656	0.946369923390926	0.0120252131163013
"7660"	0.046641865833489	0.121990424675076	0.185770075240619	0.548647921473156	0.613435487724228	0.408507623554577	0.641432936871276	0.13126382646161	0.712446764598274	0.18798366969276
"7661"	0.699708158852675	3.19598042311569e-05	0.0133230118568682	0.0014123040264883	0.000583646628584277	0.010578597574421	3.12768178482133e-05	0.0102818202834027	0.00496453167447146	0.0192608430431512
"7662"	1.27185639663158e-05	0.000170638081140835	0.946820618427871	0.609672341669016	0.000310218814965459	2.03972540464481e-13	0.641722199986883	0.0237447286513371	5.58101547948583e-06	0.658802496549105
"7663"	0.175730243824677	7.41464228359593e-07	8.7028326943159e-07	1.97437328165231e-05	2.21616872483525e-06	0.10363312286364	6.36491347509562e-14	5.46016935985093e-09	0.00392112165127432	0.000371258693087293
"7664"	0.646523091371659	0.646825801155891	0.579706979202862	0.568495172239686	0.652353660206967	0.2969374839403	0.132341810722774	0.0590644181315038	0.565748348898513	0.702856412142046
"7665"	0.0868728126359672	0.0861238686637853	0.171325551685822	0.290217339537916	0.219823736600983	0.426281397533172	0.0678280053841386	0.268353246841379	0.0591250460831203	0.114850151761193
"7666"	0.222879072497551	0.242723121899499	0.0763475297780277	0.170776469337012	0.613572244761218	0.711251759834696	0.0843513533784134	0.00163167935222782	0.295547915109958	0.251186050508373
