baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
20.543035789047	-0.455582262375352	0.347163640276432	-1.31229832136969	0.189419498329029	0.712980244919879
16.2243807000319	0.067771379650176	0.259877456657746	0.260782064445974	0.794260576485224	0.959916169658498
204.319390247684	0.0348214761662623	0.118235538308008	0.294509389178328	0.768368689868956	0.954298467157224
139.418399157656	0.03913494677812	0.109048733017011	0.358875758529127	0.719688035161099	0.945176664653227
58.0169788866866	-0.0181151620593182	0.204059225351009	-0.088774041105751	0.929261488415443	0.989016835623852
227.552360780704	0.173109345243643	0.12943613193491	1.3374112981891	0.181088418526693	0.707255804510027
12.6289448756667	-0.191026499032168	0.349539542933145	-0.546508979868707	0.58471611672459	0.909968864802171
13.7081598936625	-0.313860248747102	0.266764568775031	-1.17654398478903	0.239377566681183	0.760452664288646
29.4670499849525	0.0410830027275632	0.273481617239375	0.150222172672044	0.880589333127663	0.97866505986525
44.9925676637229	0.0619555041610655	0.207042560883427	0.299240426203716	0.764756605965858	0.953029855174259
39.6404350769802	-0.223301155493815	0.203559669910593	-1.0969813204742	0.272649557800238	0.77850128242436
13.2788131729737	-0.0789073026759888	0.289112373634696	-0.27292952454429	0.784907390504705	0.958003863015592
25.7288743402166	0.234944812248632	0.233138908735454	1.00774604086025	0.313576396001231	0.799608729365119
30.1708145008515	0.134944926737754	0.197226288144783	0.684213691831444	0.493840237634688	0.87860873321836
70.3161513189529	-0.128329418411757	0.155180235314601	-0.826970123815001	0.408253995392004	0.848642741527385
17.1299029308518	-0.201295280807071	0.252280491203743	-0.797902683027934	0.42492696628765	0.853994870702096
49.6606035530879	-0.0335304569067419	0.154979291098592	-0.216354434641278	0.828711480974165	0.968440460438847
23.7467633623208	0.160465226349509	0.234015984259785	0.685701991071578	0.492901050948297	0.87860873321836
65.8904948257438	0.209496346883889	0.13940821370598	1.50275468937382	0.132902314150131	0.657441911045385
6.82184486847435	0.070558271823383	0.347023887796463	0.203323962138212	0.838881827601218	0.969959192068973
12.163713337162	-0.0916204918335818	0.317810329399298	-0.288286702344622	0.773127285269237	0.955838136446139
12.7517754193641	0.233234691304808	0.346642138309452	0.672839985474	0.501049096264844	0.881035448120698
15.9216445040693	0.168072437591798	0.257201861724037	0.653465089502851	0.513456488546941	0.886098001709906
44.871408839811	-0.0116886884084728	0.232973977539077	-0.0501716480610467	0.959985604660313	0.993181574359256
19.2907391535287	-0.346390584049245	0.280938349778556	-1.23297721483123	0.217584265207729	0.74022963013627
8.75548819793406	-0.400584920134827	0.342120510699723	-1.17088834959216	0.24164365867252	0.76294946554269
49.4710991361027	-0.209348909132268	0.20280951030064	-1.03224404428537	0.301957806775658	0.795124417641646
74.8408449787046	0.146120838757997	0.184473590292057	0.792096248176554	0.428304557562843	0.854443513602457
26.5866816787458	-0.103081314155068	0.171547034847702	-0.600892427237714	0.547911637360169	0.89631065484768
7.62046919226435	-0.721586296828667	0.799766512761725	-0.902246199752614	0.366926097897458	0.826018683824312
461.583150957767	-0.0400682486141833	0.151261853359788	-0.264893280917813	0.791091674554055	0.959040056713112
267.216736199577	0.0734129051822808	0.117304370073828	0.625832653430363	0.531424711622168	0.891232153665417
21.0998798260355	0.89024819409123	0.300242589211613	2.96509631238151	0.00302588181589093	0.260307597796668
62.4793922908154	0.283122003323975	0.153137687535008	1.84880683443292	0.0644857101436459	0.554076950015406
15.5319645226416	0.206939833418546	0.241872364107312	0.855574526599211	0.392233165077875	0.839139469883936
58.2409405095116	-0.411743919544672	0.278540943813687	-1.47821686071432	0.139349742349963	0.665433748474241
6.50063267774658	0.843020182864168	0.347155251539039	2.4283664992156	0.0151670078103957	0.383593240269513
9.18905695461583	0.409352780531606	0.369522790508963	1.10778764137331	0.267953538679831	0.776351532594785
3.11436961604188	-0.686654488566888	0.482091637144514	-1.42432358427544	0.154352823435619	0.679720557120236
238.957600496022	-0.0903041782760016	0.124764290789443	-0.723798273565328	0.469189589408031	0.871173476748127
33.6216704028517	-0.529178547011373	0.309516218952776	-1.70969569479043	0.0873221592824617	0.590250684007078
15.7758918010022	-0.291219836684166	0.253234727471739	-1.14999960547143	0.250144033769819	0.767730001947917
219.250685003385	-0.0348667240598584	0.168578093409435	-0.206828321252725	0.836143937192363	0.969909412070335
22.6467145709236	0.785939258145517	0.361569826225235	2.17368596918242	0.0297287270936281	0.460374219309995
3.30606265152026	-0.0220123768163563	0.468072892022576	-0.0470276685352131	0.962491175617241	0.994079270876019
10.864032403545	0.300523201470708	0.370651331238599	0.810797577514302	0.417481925889989	0.852233650113648
35.2994866200985	0.113618134976055	0.176439995595973	0.643947731874964	0.519609328203198	0.8873577158443
15.7207809800477	0.225414140043444	0.218715314801265	1.03062805751973	0.302715273448543	0.795411793409408
1.21335319001767	-0.305323081464622	0.766615865618644	-0.398273888081135	0.690428306104618	0.940249014457331
415.561994435259	-0.0773806807524613	0.167232999293259	-0.462711791808308	0.643570964914725	0.927650105957186
34.4081812486149	0.0565677962385236	0.3264769523935	0.173267349574934	0.862441286759745	0.975547077989109
47.589941549782	0.0298007075285905	0.283779155027633	0.105013729869231	0.916364914100236	0.986475717221386
11.8885284366444	-0.62284668300834	0.318536094557314	-1.95534099165102	0.0505428359320502	0.518567406937623
31.0462829408962	-0.233616498155311	0.242821532296404	-0.962091359633393	0.336003713971884	0.809576023072407
13.8472450227395	-0.17301396981233	0.261455017108299	-0.661735130294573	0.508140986216325	0.883147500251793
124.275156405513	0.0385782732617283	0.218543530649849	0.176524434958171	0.859881953770318	0.975230451673103
13.3973440990408	0.519938266982548	0.277260778393704	1.87526800579146	0.0607558625526722	0.546079203198653
45.0113273726798	-0.388659258326946	0.171400895715483	-2.26754508314882	0.0233569481127734	0.426753645766484
233.041848669991	-0.000568717591416895	0.145382595917372	-0.00391186845872615	0.996878788513394	0.999850020702596
112.170347513748	-0.339865812753865	0.231712708642343	-1.46675516740198	0.14244266959167	0.667309322800135
55.412603196492	0.0485251569101495	0.214050950099748	0.226699096114905	0.820657730015988	0.966200714842266
12.5826008577942	-0.0147717107586891	0.30148235828043	-0.0489969325002723	0.960921740515536	0.993461022127185
59.9575157134107	0.402473909496474	0.175621779382685	2.29170841402006	0.0219224745702518	0.418451423059091
27.8636136577325	0.493192109830152	0.280846196354436	1.75609325044135	0.079072487425229	0.581509866786983
69.686684558451	-0.101862182356739	0.358578254025907	-0.284072392045782	0.776354903738368	0.956708935679228
8.61224658104324	0.244840756091729	0.267058474764396	0.916805790595982	0.359244417734928	0.822541249879759
15.7336808152411	0.0951589592285014	0.336187366407449	0.283053346844603	0.777135943490617	0.956843296341964
28.385628726382	0.114701172014879	0.1887135764443	0.607805618313498	0.543316402579527	0.895392578189829
3492.64092519307	0.19214866373669	0.120189565481836	1.59871335724006	0.109884308297846	0.619919181366498
110.235114968513	-0.408790978552239	0.223915930710925	-1.82564490723971	0.0679037667772968	0.560664465184994
28.0038342741729	-0.0268350074529083	0.2513224000601	-0.106775231521309	0.914967297502464	0.986267650943721
73.3169436341651	-0.132716870883595	0.115436825418285	-1.14969266005623	0.250270478527581	0.767730001947917
85.6289611488691	0.124420100447935	0.125688779966304	0.989906183203395	0.322219976990861	0.803701175845723
20.043450758316	-0.626899708474157	0.258296769808098	-2.42705206472351	0.015222071176269	0.383593240269513
435.972835054379	0.182287535612484	0.091687853458744	1.98813178339382	0.0467971170490749	0.507015689942379
2812.07499346826	0.342354374127471	0.12995481877763	2.63441076943276	0.0084283453859767	0.343487149611077
255.021873254185	-0.0580852653247245	0.130901766855548	-0.443731713635481	0.657236563925153	0.931597306577609
30.5635482087415	-0.0606929015815297	0.232496317233749	-0.261048872961328	0.794054818338539	0.959916169658498
96.7735984811309	-0.0479002509707649	0.120927642116896	-0.396106714165995	0.692026305374412	0.940548935909279
117.338678471993	-0.251852379224958	0.15347357882653	-1.64101457169787	0.10079439041829	0.609802681937081
129.953467395578	-0.0080000202172592	0.13519981809174	-0.0591718267833079	0.952815249281683	0.992766568963687
41.3959892028761	0.137608798371436	0.13819265964532	0.995775019632865	0.319359470259605	0.802320448400857
207.58800356178	-0.0273388272064563	0.0981760516736869	-0.278467373054722	0.780653607443143	0.95697300617529
324.234925412108	0.0703965355455417	0.11578356157445	0.608001123719758	0.543186728603383	0.895392578189829
18.4769315453264	-0.363244523379635	0.219106213256019	-1.65784674921653	0.0973484026444703	0.604222093487136
13.9623306494763	-0.129666032931258	0.259937085640188	-0.498836218817751	0.617894769733876	0.917786887927619
53.1881968357406	0.0839188351653585	0.113267779287845	0.740888853767471	0.458760834321002	0.865578710070231
18.093511807273	-0.567651142567341	0.219835287210593	-2.58216571948049	0.00981824264263216	0.350394696454211
261.170118675581	0.0274944313015476	0.103278994227934	0.266215134133357	0.790073528108152	0.958935137704923
555.740507179779	0.0716269031164643	0.0996029905446577	0.719124021525738	0.472064507762911	0.872147033748149
11.0584338545754	-0.306690525613465	0.333792894225852	-0.918804836528219	0.358197662259102	0.821228113459964
206.285206952663	0.058031705118531	0.151164107949316	0.383898703903897	0.701053527029533	0.942020083815306
928.411735137552	-0.0380721338894256	0.0996072373945644	-0.382222566203841	0.702296284877571	0.942559146748946
222.03028342083	-0.0555605360186689	0.0843502544708727	-0.658688422070555	0.510095869267818	0.884075542926498
13.2668317953601	-0.262480804150268	0.382545776035164	-0.686142209883244	0.49262343574844	0.87860873321836
50.2176368413442	0.196798509997718	0.173915117777945	1.13157793590429	0.257811920588	0.772764790339298
336.844682058359	0.0107385708548304	0.113215357416891	0.0948508320764989	0.924433310681558	0.98854305671871
13.793750575498	-0.239768826038922	0.305624791284416	-0.78452021196079	0.432734926868994	0.855089903137296
361.152374867605	-0.211367647969676	0.137806931446602	-1.53379547567662	0.125079976395558	0.645678718908748
9.04921225206827	0.164385608307087	0.278200039479064	0.590889953196637	0.554594158083094	0.899176270656113
303.376475076204	-0.12590870987052	0.262127897209358	-0.480333116814187	0.630990544246454	0.92287802259832
221.255303996273	0.0240996587224457	0.170702961488297	0.141178914017247	0.887728603398203	0.980597045155454
255.465613396431	0.0326147302753443	0.112310686322655	0.290397390873794	0.771512239528512	0.955235155085071
929.694362230035	0.220332858412515	0.118692257376582	1.85633724795925	0.0634055030595643	0.553265376772318
381.665848875464	0.292197208181239	0.151517879186374	1.92846685652076	0.0537970829170826	0.528335967831838
64.8799055806531	-0.042253626360161	0.112183851954873	-0.376646242965146	0.70643651737878	0.943107292266241
43.1752158848251	-0.00978665770697894	0.172108290259771	-0.0568633718469197	0.954654032111489	0.992766568963687
47.93797999265	-0.129697564689552	0.181536960609345	-0.714441644578662	0.474954128509525	0.873905908458984
1.17607581155328	-0.358514846813166	0.956529777403773	-0.374807826460199	0.707803393222982	0.943107292266241
32.0558618237574	0.0786439754516538	0.148071353901108	0.531122147395083	0.595334137706623	0.912422078399501
42.7441442525025	0.535067912504398	0.34846094426206	1.53551759907417	0.124656737488031	0.645678718908748
23.17366422701	-0.141459775477066	0.212088242375657	-0.666985467428736	0.504781416205062	0.882778147216155
526.103959376228	0.120458218997936	0.192878079822979	0.624530372287462	0.532279330295481	0.891283293786076
651.047916382778	0.183440209015732	0.128814011321468	1.42407030985115	0.154426120001671	0.679720557120236
1371.88118801032	0.100195592524518	0.271345209752849	0.369255063009147	0.711937616895816	0.943445463964846
77.6976890246659	-0.0404034402801751	0.134907839270581	-0.299489195725231	0.764566814513266	0.953029855174259
256.391063044151	0.144693412490176	0.169130036627798	0.855515763936125	0.392265681217542	0.839139469883936
491.701211930511	0.19481688398752	0.175803668227205	1.10815027895631	0.267796919855643	0.776351532594785
141.396204086163	0.103751737447909	0.146318410852973	0.70908190461529	0.478273651531431	0.874750096033916
155.622115523866	0.105308970052623	0.113357635944115	0.928997585169654	0.352890337800489	0.818918976775617
563.374456952704	0.198881948550889	0.0917486168587207	2.16768334346814	0.030182787640792	0.463282651535802
43.4068902531263	0.366243024209612	0.209861512687712	1.74516527360882	0.0809561041099166	0.582466819297054
126.464962716674	-0.0544816505716606	0.159157032395953	-0.34231381266346	0.732114741793989	0.946384582241348
13.9089432137733	-0.203634920206521	0.209831958982143	-0.970466659103397	0.331813936068108	0.807743683171937
939.254812294213	0.161380349870315	0.159145645760816	1.01404188030917	0.310562768828484	0.798539549100437
4.42992093339139	-0.152712336150721	0.373972695837109	-0.408351566439595	0.683015586126077	0.93942383432882
699.256894921045	0.126253832677081	0.110330334979712	1.14432565350497	0.252488608169531	0.769416967768683
817.389776605229	0.174370961353121	0.100698371701093	1.73161649396589	0.0833418675182556	0.584364800581753
85.3523363561755	-0.152736867607609	0.132961155987147	-1.14873300005283	0.250666093977697	0.767730001947917
141.152210259157	0.0712266922100094	0.181750986008009	0.391891641274896	0.695138279309084	0.940827850025111
7.99279998683034	-0.033622110430003	0.285198122198666	-0.117890363971549	0.906154528440402	0.984696653872623
11.6391130508104	-0.214799648626988	0.323999212532374	-0.662963489781708	0.507353937525309	0.882929938008977
19.2947226912211	0.214240387531527	0.183159947378159	1.16969015659957	0.242125680820355	0.763535991553928
478.033588875426	0.391153277663686	0.166055394981453	2.35555898504457	0.0184948604943927	0.401040598773243
85.9515082204329	-0.0490449617921852	0.1864379354887	-0.263063210089869	0.792501859594842	0.959683212483727
738.360418342207	0.283691634675804	0.162791869422093	1.7426646409486	0.0813922115054358	0.582466819297054
1058.72727915444	0.190298234626876	0.133380267544562	1.42673453974965	0.153656425840728	0.679666587739466
15.2952244286398	0.188643016364177	0.301670076185975	0.625328898209584	0.531755217176309	0.891232153665417
245.387505327428	-0.0154524404321477	0.111271838451178	-0.138871080474937	0.889552023936524	0.9806376415171
435.453390415469	-0.159636676590073	0.264952177212062	-0.602511284375304	0.546833854045251	0.895894729720806
47.157411375297	0.0836103923482012	0.163354727051068	0.511833320391536	0.608767668289096	0.916300475855463
69.4612604458892	-0.325054662298179	0.15375252157133	-2.11414199244452	0.0345031415315255	0.474835855902329
2470.97692241836	0.208009811978683	0.102295241337479	2.03342608374562	0.0420094943189826	0.491985104103622
73.1635852403363	0.264367798792422	0.145810486831696	1.81309180523875	0.0698176628891404	0.56450557755739
34.9126974296594	0.197534929686985	0.160631548075696	1.22973931368637	0.218794739924389	0.742181497708312
287.073270200403	-0.101119013501338	0.0844875202856535	-1.19685147770289	0.231364449581703	0.755161198673809
957.435303270528	0.0199833323777072	0.0899766811100634	0.222094570850671	0.824240264162029	0.966993903444845
102.126224962498	-0.230342643210059	0.181247456776601	-1.27087379490224	0.203773550373507	0.728342079124508
52.4597208666084	0.0537780331359253	0.205214975878419	0.26205705946035	0.793277451717199	0.959796023501441
112.319274248779	-0.225955331369374	0.125596718468225	-1.79905441897783	0.0720100728826081	0.567555144113208
21.7371487195962	-0.0506571033264	0.178499428147487	-0.283794205125094	0.776568095670478	0.956840937986005
240.357961170042	0.514447412705332	0.228031117422397	2.25604039711996	0.0240681012982153	0.429804998278611
35.6595361736969	-0.430087652982019	0.227571255103894	-1.8899032427697	0.0587709017871302	0.541867104764456
150.733462771991	0.0541156006590087	0.169922946495504	0.31847141174921	0.750127376769581	0.950775581021396
94.5577148024292	0.101811341160913	0.117212364342046	0.868605814176825	0.385062773245176	0.835769669407629
44.9696355746867	-0.337795106057077	0.202928486743239	-1.66460171008164	0.0959922439686883	0.603115201062122
72.194306296499	0.0161597690285134	0.183640509257824	0.0879967556930794	0.929879254722763	0.989016835623852
1004.87029440019	0.204010236038473	0.0819315372759187	2.4900086440638	0.0127739988459903	0.367660569373875
129.74824583798	0.0396624987731567	0.163604907948832	0.242428538791522	0.808448123036022	0.962633004332484
28.0938918846572	-0.0378207173481946	0.26669226905243	-0.141814074635809	0.887226866481777	0.980487589476125
194.858331922468	0.121751448668423	0.148199584291507	0.82153704580533	0.411340431595014	0.850104731992989
89.4802025007448	-0.0520635064875275	0.171613211968488	-0.303377029602403	0.761602549029947	0.952670903773935
36.7059134929477	0.0844494502318978	0.150777023221829	0.560094956296176	0.575414670530351	0.906342083170744
92.598660068402	0.0106114901757474	0.128502450003088	0.0825781156350902	0.934187003023907	0.989583965379052
24.9833019184906	0.443826133171109	0.243046746852209	1.82609369974817	0.0678361490645292	0.560411305314514
108.459223673502	-0.00145341535725437	0.130164645746283	-0.0111659763595667	0.991091024983854	0.999412092145125
10.0471408597401	-0.0208519002294203	0.294822460865589	-0.0707269729999533	0.943615053239237	0.991506248966818
64.4972528788426	-0.187718650791697	0.250978324927692	-0.747947659805998	0.454491728600939	0.86371806326368
87.4682981303275	-0.00537890476523657	0.124513900050283	-0.0431992312750975	0.965542717871828	0.99474220962251
180.663812291266	-0.058250069904926	0.1668552674049	-0.349105370246259	0.727010205043356	0.946369429071265
237.137373234616	-0.0261666924277369	0.184292428531223	-0.141984630818969	0.887092145519205	0.980444678849652
104.019379768587	0.173690620314826	0.294909136687975	0.588963171048164	0.555885979538016	0.899841988052521
110.942999056117	-0.129867919567913	0.166213521462013	-0.78133185811597	0.434607337377506	0.856070638020263
2745.21482556122	0.192801137544619	0.088566708535087	2.17690304555282	0.0294878021551522	0.459426811160568
51.6070306723562	0.0246250443340295	0.280283548327283	0.0878576159071425	0.929989843889414	0.989016835623852
363.222009079891	0.0912624731012588	0.120478484101936	0.757500177575627	0.448750259542258	0.862091729571066
192.077111292578	0.0709411374587468	0.095383079890184	0.743749704249668	0.457027913206153	0.864802232358877
13.0648268474026	-0.219963088508653	0.280934524347993	-0.782969231066046	0.43364518075801	0.855138980173954
17.6666146570715	0.0711866502913971	0.252649174572509	0.281760866275725	0.778126879805626	0.956891688960618
106.141165588392	0.0845532376090177	0.165148086245797	0.511984362223692	0.608661953991626	0.916300475855463
169.095914831782	-0.0340427123620725	0.119564288072085	-0.28472308003497	0.775856306893521	0.956486513097309
67.1867182441769	-0.035403811334494	0.175148895951668	-0.202135509573886	0.839810788168785	0.970367226895651
28.8765671221946	-0.0695880748094853	0.202861781414105	-0.343031961586859	0.731574415483169	0.946384582241348
7.91370088033156	-0.329118997170911	0.368458140988601	-0.893233071978978	0.37173237080106	0.828585405399443
8.74769637471098	-0.396337263955878	0.349282278911675	-1.13471907361239	0.256493043005062	0.772390417101373
34.7283566773247	-0.207302470513543	0.239860435712516	-0.864262878109688	0.387443497727975	0.837109957186874
21.6647747130317	0.0948371096304507	0.212379649239667	0.44654518439019	0.65520348139576	0.931005868833725
22.1270673645775	0.0858677183288709	0.163840047791727	0.52409480762619	0.600212599835541	0.913619607602774
36.9885269033691	-0.23501373041653	0.165855422728188	-1.41697947857684	0.156488927404626	0.682101169197116
23.9471135361182	0.070284332333544	0.199903843855528	0.351590699698295	0.725145240995157	0.946213314971331
26.2482536855092	-0.127640842271118	0.245508609191905	-0.519903732464819	0.603130673803731	0.914530213993369
19.1662785551441	0.0290343250864083	0.226685021761868	0.128082238785537	0.898083891665903	0.982403171028097
40.9074875938131	0.0871780255572961	0.254980030413593	0.341901385045284	0.732425107269335	0.946384582241348
12.0421383085072	0.00395373717586557	0.249930683972352	0.0158193348372661	0.987378523396973	0.998851748835022
15.8892592727527	0.199217459618906	0.219032342995842	0.909534440868799	0.363068086543019	0.824120703236362
22.2238046326958	0.0959606672573227	0.23221812875868	0.413235037980366	0.679434419569775	0.937922110076037
14.0028940987693	0.0886103278758395	0.247149163844662	0.358529749797304	0.719946908478829	0.94526698119423
33.0956476689434	-0.463561066133543	0.29808722718401	-1.5551188506557	0.119917766223988	0.637377309045165
78.4311500866116	-0.165297144538	0.175234280039453	-0.943292285623473	0.34553142065011	0.814690294902356
29.6846793516663	-0.0532229019526784	0.192910579165647	-0.275894158748948	0.782629360507789	0.957508225479521
17.1966510421863	0.300623204526448	0.231609358122865	1.29797520688682	0.194295854735168	0.718530304113197
68.6296565918748	0.134659853189981	0.17032369651093	0.790611382611341	0.429170802495822	0.854793064392344
145.46794296005	0.126852439344935	0.187434643984281	0.676782246058915	0.49854412419431	0.880002314709233
10.9583468641871	0.0435929619412994	0.271227159379209	0.160724914278777	0.872310065783841	0.977379544472409
9.60944654340702	0.0340196489683125	0.261880921346895	0.129905030092853	0.896641564575965	0.982352457774182
36.6817561391104	-0.280633309907356	0.261818463278306	-1.07186218417702	0.283781937618859	0.78515398310171
53.0733144121443	0.292059394593088	0.167569325479715	1.7429168122327	0.0813481468741142	0.582466819297054
29.2477038236675	-0.0849848908722146	0.20421771197741	-0.416148482172866	0.677301355067526	0.937745318509991
71.5253602965742	-0.0956694252326525	0.148814414183901	-0.642877410480053	0.520303648240068	0.8873577158443
24.6897323916634	0.0972598555533398	0.16300625853561	0.596663320949069	0.550732185916416	0.897916741338456
11.6041604291125	0.0485751167340248	0.378145769747684	0.128456062767637	0.897788066919907	0.982403171028097
16.2202424191583	0.0253243339602252	0.243985950432612	0.103794230427296	0.917332645191661	0.986798536277071
85.3676397207415	-0.137039638164777	0.125714722455106	-1.09008424382208	0.275676036235067	0.781312012199497
9.00457533571043	-0.0516422943798312	0.360418214776349	-0.143284363172036	0.88606560478475	0.979990108746064
15.0299482018951	0.0601686972975729	0.340729537498403	0.176587852463055	0.859832136459179	0.975230451673103
16.1069981106152	-0.24476496369733	0.26050290820333	-0.939586300150954	0.347429806208891	0.815718523401173
145.33433252699	-0.268965978498006	0.150700471095335	-1.78477198208529	0.074298309701714	0.574760929455033
35.2109784930707	0.239945981906654	0.154918328652823	1.54885470294726	0.121416651993481	0.641569067884364
12.669824258103	0.574357015238192	0.290740710028189	1.97549567510688	0.04821192492922	0.511422868153231
10.6706643205524	0.179765223098228	0.425691532184126	0.422289873082261	0.672813448985444	0.937199743910485
128.062928920363	0.0949833506624351	0.10897774409932	0.871584849250225	0.383434898931661	0.834180043662794
11.1085806891851	-0.113094979559701	0.277598961663755	-0.407404187976351	0.683711151562633	0.93942383432882
85.6876861522069	-0.0340465017453935	0.140419663433667	-0.24246249359141	0.808421815670489	0.962633004332484
110.184457459831	0.0919611027621776	0.136643160145219	0.673001873379134	0.500946099095038	0.881035448120698
420.08392395074	-0.0736933591362222	0.0882118181810432	-0.835413674219663	0.403484833302895	0.845670738251352
81.0689270534947	0.027075729121282	0.168203306835083	0.160970254573109	0.872116828501586	0.977379544472409
122.932902304749	0.197080992882193	0.107737972564462	1.82926212728085	0.0673603493271702	0.560371037147462
94.7991931134302	0.126436297012355	0.125846061183074	1.00469014146118	0.315046076721831	0.80013859686882
16.0258827616211	-0.0329733824378658	0.255682955780104	-0.12896198863652	0.897387726279952	0.982403171028097
487.709564405801	-0.0317092785464936	0.087189121215765	-0.36368388744306	0.716094076580006	0.944241545766261
69.3792982232221	0.0937700687294015	0.129952803170389	0.721570188881987	0.470558772980273	0.871173476748127
62.2805691704629	-0.320376040384512	0.175432883965574	-1.82620289390774	0.0678197056111764	0.560411305314514
155.745259479894	0.118978936041866	0.101887229813134	1.16775121141363	0.242907133089201	0.763715057530255
168.068606030203	-0.156393861803587	0.223226097755558	-0.700607426174898	0.483548042681234	0.875627153402394
39.6568815407226	0.0198123794590517	0.185850652221932	0.106603766100282	0.915103330698056	0.986267650943721
151.809750316299	0.244866272834915	0.132952920668331	1.84175173891641	0.0655114723337864	0.555661717148021
199.30519439763	0.0683069850836603	0.10765461657817	0.634501215598697	0.52575377374667	0.889251896742194
39.9374611476932	0.410287332847919	0.211172492238778	1.94290140964003	0.0520280715923457	0.523483084825923
135.335095544105	0.106060692137726	0.0805413842996553	1.31684714709057	0.187889865608518	0.71178180212631
154.60095360305	0.19018477440663	0.108553075803275	1.75199802492277	0.0797741475369458	0.581509866786983
22.4965246668871	-0.0473620522195595	0.292042938798478	-0.162174961032841	0.871168076964303	0.977361930678476
351.876471105611	-0.343936565314696	0.259640831691841	-1.32466285473504	0.185282998483629	0.711547908345473
290.55946262864	0.0211711032877796	0.179500420792617	0.117944588621546	0.906111563176041	0.984696653872623
12.1837320948545	-0.115441530953868	0.2980811924544	-0.387282169677739	0.698547324152184	0.941731215577944
68.0683553917563	0.170024212862489	0.175969144673804	0.966216055534425	0.333936080490371	0.808460132020328
147.183168611984	0.466947855534655	0.199681251895919	2.33846618598949	0.0193630778016231	0.405689881743214
9.85692663987957	-0.331744128328468	0.238906856567049	-1.38859191023412	0.164956878721527	0.692573202004904
526.345821709088	0.2103502001416	0.122755343658641	1.71357265494319	0.0866072392159421	0.589934206313073
112.166084886776	0.0367166425017016	0.1083757347823	0.338790252038025	0.734767745219486	0.946904054470468
52.9849309322837	-0.364825403431584	0.184437975438047	-1.97803843034554	0.0479243714228515	0.510943228325801
13.244377297952	-0.467254219953956	0.223470344906063	-2.09090033914956	0.0365369987042121	0.47935695442308
8.11408215656259	0.015428690835131	0.310737299672492	0.0496518790997809	0.960399804040123	0.993230475381648
301.73297320153	0.293935461648327	0.246701801243926	1.19146054129414	0.233472838218073	0.756447723288467
640.376619521118	0.00336208978254884	0.0664593287543491	0.0505886810108479	0.959653282521994	0.993065554088523
10.5313363901217	-0.180892029186305	0.308333849481321	-0.586675869323466	0.557421417176972	0.901114676280443
175.371587869957	-0.372465462303718	0.463679438674402	-0.803282248979053	0.421811615498526	0.85251728687458
134.500299419917	0.127466647153057	0.141059293574304	0.903638774327993	0.366186973979361	0.825902884439634
237.493695409936	-0.106173192118152	0.112331926360896	-0.945173785919436	0.344570160206114	0.8141964977444
48.4192252432986	-0.157593641989493	0.233991721920134	-0.673500928563971	0.500628658214579	0.881035448120698
55.6768313078016	0.243028548252146	0.120400742858264	2.01849708301419	0.0435395176544426	0.497376914946049
33.2767463061757	-0.104639330297633	0.205994885839364	-0.507970524953863	0.611474014138484	0.916814769609408
199.479541570828	0.105865175880575	0.213223113794631	0.49649953045213	0.619542018559857	0.917791246773364
192.628442006695	-0.227184066585241	0.270717278171842	-0.83919308039523	0.401360969671802	0.844373151078186
78.9555671758016	0.123930631578212	0.230035696175286	0.538745219280132	0.59006266740046	0.910819286729365
26.1846487341105	-0.0130749690620112	0.225453495187582	-0.0579940845500422	0.953753340443215	0.992766568963687
183.177617239946	0.0503759967610761	0.101507907646255	0.496276575186943	0.619699290945597	0.917791246773364
36.7133885749456	0.0321327651736058	0.164606359450315	0.195209743298556	0.845228751744605	0.971448838960835
1007.87156548456	0.0784102155016467	0.136968224687937	0.572470116191498	0.567003525747412	0.905047689132235
241.012432839702	-0.0512715444273391	0.142522859512646	-0.359742602714126	0.719039629630353	0.944841938012789
24.2266846441828	-0.0621921052247503	0.165884559154416	-0.374911960111116	0.707725943897617	0.943107292266241
17.6676608264296	0.165031897751904	0.327302655811616	0.504218022132062	0.614108177286225	0.916878569377664
45.5243103235628	0.0218486697526282	0.157784361161552	0.138471706522662	0.889867629104799	0.9806376415171
181.168567086584	-0.0316585617980313	0.151827303144681	-0.208516921148647	0.834825371833119	0.969909412070335
452.966445425509	-0.0494571865554205	0.0978069917708621	-0.505661054081763	0.613094613081052	0.916814769609408
11.8877855657941	-0.133106494643736	0.25502004482461	-0.521945224875478	0.601708468811292	0.913766373471663
697.551030901018	0.28876577661854	0.275447259839677	1.04835232990379	0.294476307936639	0.79286904765775
41.7316821305109	-0.0511410630346397	0.179993246990249	-0.284127676397827	0.776312537908577	0.956708935679228
21.5022749591896	-0.16546077830724	0.254991849608423	-0.648886537202384	0.516411717213741	0.886892127161274
19.8215414808549	0.0893829871015369	0.267164115630912	0.334562098246082	0.737955439965561	0.948127033962936
201.067572637761	0.284892017160433	0.14428003371923	1.97457686844484	0.0483161862381328	0.511845164957225
114.407859198322	-0.197184602341974	0.124650057969845	-1.58190542029011	0.113671163385009	0.629641221562465
296.916312865091	-0.197513473364138	0.177753337401026	-1.11116604758049	0.266496882698536	0.775334954825176
17.994813362507	0.0752675712842968	0.247932369416922	0.303581059065858	0.761447083615349	0.952670903773935
28.4111332319124	-0.0717842433675179	0.193778067342618	-0.370445656476678	0.711050460642538	0.943445463964846
