TOP1MT	0.852024294278819
PTP4A3_ENSG00000184489	0.999893764403565
DGAT1	0.73335071304811
HSF1	0.451781503129048
NRBP2	0.549116349860221
ZNF696	0.998141561140365
SLC52A2	0.354889004631002
SPATC1	0.446826200762148
CYHR1	0.0685427125883572
ZNF250	0.58629011030621
ZNF34	0.570760248169256
ZNF252P	0.352166802274289
ZNF517	0.850544530146434
PDCD1LG2	0.140300369588398
GPAA1	0.893672994941109
ZNF251_ENSG00000198169	0.250592040589252
ARC	0.825824528230184
PLPP6	0.999221771254922
_ENSG00000226490	0.672685327965999
CARM1P1	0.837233188231322
CCDC26	0.857171909562585
ATP5PDP2	0.481750237220278
RFX3-AS1	0.328709616913319
_ENSG00000233367	0.567051918320286
JRK	0.3431932061948
HGH1	0.390510348331138
VLDLR-AS1	0.848478176110424
_ENSG00000236924	0.132467599291537
CASC8	0.705246212010325
LY6E-DT	0.0423473397642017
CASC11	0.61758487873953
PVT1	0.211312985648512
GLI4	0.706147114922817
_ENSG00000253288	0.0419183164733126
PCAT1	0.149998786748727
_ENSG00000253627	0.462788294339454
_ENSG00000253656	0.477786959917916
MINCR	0.186820505569431
_ENSG00000253720	0.537450796879073
LNCOC1	0.910984453474743
_ENSG00000253992	0.38726863106023
LINC01591	0.139541948845541
LINC02055	0.0936081448764886
LINC00824	0.00962221906121707
_ENSG00000254361	0.990679167682791
LRRC24	0.443619123898063
_ENSG00000255182	0.84094870860443
SNRPEP2	0.820743584291252
_ENSG00000259891	0.630951436997555
SCX	0.599578926571435
_ENSG00000261220	0.887371152228551
BOP1	0.41027634083778
SCRT1	0.888707114989838
_ENSG00000264668	0.495670792011302
_ENSG00000265393	0.115723697693201
_ENSG00000277332	0.463762969098956
_ENSG00000279518	0.435275853808825
FAM214B	0.293058940131654
PRSS3	0.0394618037134417
CNTLN	0.116908353322627
FRMPD1	0.992777440507879
GBA2	0.551936693238288
DNAJA1	0.042214549619266
B4GALT1	0.0128839084033159
CHMP5	0.413845408150481
NFX1	0.0826427843022389
IFT74	0.302712469830746
ELAVL2	0.00616955913675372
TESK1	0.988417268969274
CREB3	0.673852772232414
RGP1	0.706844364602883
MPDZ	0.782877105435528
DDX58	0.360232565805305
BAG1	0.575907867305706
SH3GL2	0.0811693101580118
UBE2R2	0.0296924121504871
TEK	0.320768725122944
CAAP1	0.975045754109507
MOB3B	0.239446414626129
SMU1	0.842980806088727
GLIPR2	0.964156345396125
CLTA	0.35379541349906
RECK	0.059163807076881
ACO1	0.602381861312773
PHF24	0.570351594025681
DNAI1	0.826679617805469
DCAF10	0.261994219946908
CNTFR	0.62886238267021
POLR1E	0.765164073863276
PLAA	0.0704564198349377
IL11RA	0.220267799101098
UBAP2	0.825335323536156
APTX	0.212864193405508
RNF38	0.936583037913325
TLN1	0.475136264416156
DNAJB5	0.916564161361237
SPAG8	0.960511025530382
DCTN3	0.656017157132302
CD72	0.874777329340666
TMEM8B	0.945462609818184
GRHPR	0.247173045866745
ALDH1B1	1
HINT2	0.66104184851655
DENND4C	0.0345429511238768
RPS6	0.0325451150861286
NFIB	0.408820086273646
PLIN2	0.330286114086918
HAUS6	0.733340931312546
C9orf72	0.84888956834262
ZCCHC7	0.297403568267191
FBXO10	0.822841601471056
SIGMAR1	0.552270441673724
LURAP1L	0.30237105501638
TTC39B	0.48133204670666
SAXO1	0.156822561311222
RRAGA	0.81139326419389
SLC24A2	0.30034660687099
CCDC107	0.865828303681708
NPR2	0.976871404132135
GNE	0.568181803341719
FREM1	0.207239306798128
RPP25L	0.977880173084235
FAM219A	0.880181206600971
C9orf24	0.198518209577512
SNAPC3	0.139709852386844
MYORG	0.0263296780368233
NUDT2	0.790467996336904
PSIP1	0.133862245571186
CCDC171	0.677040639881729
UBAP1	0.609362031865988
NDUFB6	0.938367625735579
NOL6	0.788129515457542
TRMT10B	0.786319043232291
VCP	0.0621484126987955
PIGO	0.836277191449292
STOML2	0.815680510514877
MELK	0.9176058509836
ZBTB5	0.805317173916403
ENHO	0.698807304361218
MLLT3	0.302255763094755
MIR31HG	0.0901618669874739
BNC2	0.0626212862112262
LINGO2	0.105619964733804
ZDHHC21	0.0476823969903944
ACER2	0.867862703443988
ADAMTSL1	0.978224782921624
ATP8B5P	0.263610815732542
KIF24	0.963885006446724
_ENSG00000187186	0.857312338191811
FOCAD	0.981017916444613
HACD4	0.838997910129639
PAX5	0.982020401561976
TOPORS	0.393708052122923
TPM2	0.874942435554222
KLHL9	0.755546590738347
TUSC1	0.958005741461103
UNC13B	0.251102862577536
RUSC2	0.0305872373700157
DCAF12	0.127758581884974
GALT	0.745678002960018
PRDX1P1	0.998766202843523
_ENSG00000215237	0.867825489263622
FANCG	0.8170337370064
_ENSG00000225472	0.383185097146742
PTPRD-AS1	0.22222659486083
CYP4F26P	0.826835126283458
PTPRD-AS2	0.401585129553135
_ENSG00000227388	0.378905894316855
_ENSG00000228352	0.472167972740224
PABPC1P11	1
_ENSG00000230074	0.152737158185145
ANKRD18B	0.0896030249585466
CLCN3P1	0.891590888286448
_ENSG00000232176	0.442233096218938
_ENSG00000233668	0.738503419210375
_ENSG00000234021	0.755500114943856
_ENSG00000234297	0.265445942026358
LINC01239	0.985556505869818
LURAP1L-AS1	0.226844680454454
SMIM27	0.663365740863702
_ENSG00000236796	0.468517531685709
_ENSG00000237153	0.949579894704417
PTENP1	0.46203494951435
CDKN2B-AS1	0.013981295211272
_ENSG00000255872	0.181937239435227
_ENSG00000256966	0.736233678363205
_ENSG00000260412	0.735084610691392
_ENSG00000260912	0.419321840893134
_ENSG00000261402	1
_ENSG00000272871	0.769258854821058
_ENSG00000279608	0.432358244548453
LINC01242	0.626359599387735
PTENP1-AS	1
EBLN3P	0.502133596117912
TRPM3	0.349659315279924
PCSK5	0.0661380050150895
CNTNAP3	0.724579983018121
NMRK1	0.482363038097128
PRUNE2	0.027669932550276
TLE4	0.88241959573304
PIP5K1B	0.00134057505582802
APBA1_ENSG00000107282	0.221563838843473
ABHD17B	0.0157149167071923
ZFAND5	0.984311624552824
TRPM6	0.0188261816579591
GDA	0.874126725429813
KLF9	0.402407966887823
TJP2	0.684051855753565
OSTF1	0.0929721231777615
RFK	0.586151341927817
C9orf40	0.899271157630689
ANXA1	0.835089176945975
CEMIP2	0.0181950969093272
FAM189A2	0.30599179038618
PSAT1	0.210020492888361
CBWD5	0.366550496053464
CEP78	0.527836957390721
PGM5	0.915760230642887
CNTNAP3B	0.417416465530713
C9orf85	0.368978971836836
CARNMT1	0.0576897934267289
GNA14	0.767833479937466
GNAQ	0.455551397052996
FXN	0.457302105543554
MAMDC2_ENSG00000165072	0.0733465352563993
TMC1	0.293309618006516
ALDH1A1	0.55155913309189
RASEF	0.609104344487736
_ENSG00000170161	0.722884422972361
ANKRD20A4	0.739527391976475
FRMD3	0.249398631602271
ANKRD18A	0.944432963857948
_ENSG00000184906	0.850536183323225
GCNT1	0.65642239567138
PTAR1	0.0867116644123625
TLE1	0.574422943946794
CBWD3	0.0511339449695046
VPS13A	0.000346861383514
ZNF658B	0.863557803651836
SMC5	0.000968087301870253
RORB	0.429631495559423
CARNMT1-AS1	0.482752436068447
C9orf57	0.161987383111603
MAMDC2-AS1_ENSG00000204706	0.274391033802049
CBWD4P	0.0776533390859434
_ENSG00000204790	0.815010620424157
FAM201A	0.26228131384129
CBWD6	0.0454073059315391
FRG1JP	0.265120460078165
_ENSG00000223379	0.206355718071001
RORB-AS1	0.30131123938264
PCA3	0.846637776994053
TMEM252-DT	0.995259336926567
FGF7P6	0.144537433431996
CYP1D1P	0.280821014301189
_ENSG00000228430	0.258244375142536
_ENSG00000228467	0.568433202673778
_ENSG00000228522	0.831564623553451
_ENSG00000229312	0.855537197004728
FAM242E	0.412620803365585
GNA14-AS1	0.467710954597576
_ENSG00000233178	0.111946008529016
_ENSG00000233926	0.765475674028386
LERFS	0.917332649565072
VN2R3P	0.453597475879737
ANKRD20A7P	0.115220598148371
LINC01410	0.00919098863355532
_ENSG00000240240	0.741857580088061
ANKRD20A1	0.850510606173224
_ENSG00000267559	0.83044536734992
SMC5-AS1	0.739054279982772
CNTNAP3P1	0.944915024156641
FAM27E3	1
ZNF658	0.569692081577276
_ENSG00000274893	0.741266832381326
GXYLT1P4	1
FAM242F	0.639875551925211
_ENSG00000275390	0.723075812818444
_ENSG00000275450	0.0461524262639016
_ENSG00000275649	0.882313362224361
_ENSG00000276128	0.18073158410569
ANKRD20A3	0.258428061307113
_ENSG00000276266	1
FRG1HP	0.590584667358853
CNTNAP3P2	0.505117246113296
_ENSG00000276462	0.312139545765507
BMS1P14	0.557900684228271
_ENSG00000276963	0.355527416643027
PGM5P2	0.504287185491864
CNTNAP3P5	0.513354397093864
_ENSG00000279561	0.0842527804328534
ERP44	0.651142612197758
MUSK	0.500625218997712
FAM120A	0.160612134698849
MSANTD3	0.813798589441303
ELP1	0.547314551455259
PTPN3	0.994681292515241
SLC44A1	0.0137618082258449
CDC14B	0.3215023208335
ZNF510	0.778257785942955
TUT7	0.0201468436134356
SPTLC1	0.446564457203189
EPB41L4B	0.895343241937505
TMEM38B	0.98738551627702
NANS	0.803338528728637
TBC1D2	0.954289483271371
FKTN	0.654910985994665
FSD1L	0.476245652670918
SPIN1	0.716861127367568
TMEM245	0.17571155385873
TRIM14	0.977210281012592
CORO2A	0.359646872888893
TGFBR1	0.138288564657384
SEC61B	0.000783094389617757
OGN	0.769100958451464
ASPN	0.301462675614224
ECM2	0.941522551636383
RAD23B	0.103572419931723
CTNNAL1	0.539270583663514
ABITRAM	0.587640845190451
NR4A3	0.0123906387562652
INVS	0.132801882602608
GALNT12	0.927804432274936
ALG2	0.487760538297297
CKS2	0.653084409841464
IPPK	0.606533509409744
ZNF484	0.476546706285621
OMD	0.975641573292595
FGD3	0.967957489551113
NXNL2	0.901226094052168
GADD45G	0.899687296756426
HSD17B3	0.284991079843631
HABP4	0.233251991380751
FBP2	0.675532282568768
SLC35D2	0.164666214861813
NINJ1	0.00271347624481201
UBQLN1	0.825343060158992
NAA35	0.0363613747365456
CTSL	0.000291271339576872
AGTPBP1	0.383832897460376
GOLM1	0.744928315009758
ISCA1	0.0648110580770537
NIPSNAP3A	0.35228711893867
TXN	0.00184828479762655
SMC2	0.716842273558975
TMOD1	0.000238803102842021
ZNF189	0.746700988357243
STX17	0.400373671402677
BAAT_ENSG00000136881	0.760074404367393
TEX10	0.166722898490181
MRPL50	0.358487606592874
TSTD2	0.406530092998507
GABBR2	0.310595998409113
TRMO	0.426713471742022
XPA	0.847355929129492
NCBP1	0.121698138063949
ANP32B	0.377016155305655
NTRK2	0.788978536317898
IDNK	0.590788988156814
SHC3	0.674943797673948
AUH	0.125148746267949
MFSD14B	0.344057854353883
AOPEP	0.91244181227648
PLPPR1_ENSG00000148123	0.732765742952686
ZNF462	0.096303756758397
RNF20	0.441308852418516
CDK20	0.859033532566695
PALM2AKAP2	0.681365302955263
PTPDC1	0.968343921860916
PRXL2C	0.443905229093503
FANCC	0.576848789310897
ANKRD18CP	0.987955503746086
DIRAS2	0.605098053100987
SYK	1.5065018540943e-09
NIPSNAP3B	0.0138331588101176
ABCA1	0.455258783320155
NFIL3	0.712490885523249
GKAP1	0.00513335318133981
KIF27	0.331866808616292
C9orf64	0.886457895979026
HNRNPK	0.0502202006574323
_ENSG00000165121	0.679305491673732
SVEP1	0.781061390898744
ANKS6	0.326801146060704
FBP1	0.276375007569252
PGAP4	0.664269925350196
CARD19	0.558320250174695
WNK2	0.769422819868284
ZNF367	0.855914451436356
ROR2	0.352655599926244
_ENSG00000169253	0.503607967981653
CAVIN4	0.572917416414248
LINC00476	0.442329651551933
ZNF169	0.989376152844128
RMI1	0.454469517994743
GAS1	1
ERCC6L2	0.789722257151394
PTCH1	0.357900802794946
BICD2	0.368069403280618
SECISBP2	0.0718228113849571
C9orf153	0.815054947277348
SEMA4D	0.0333157654384434
ANKRD19P	0.884102941394573
CENPP	0.476178036466371
FAM120AOS	0.0708407096524664
C9orf152	0.941679047530131
TDRD7	0.0576575218064426
IARS1	0.672194858851909
MFSD14C	0.0461873506693981
ZNF782	0.336941909716049
DAPK1	0.189820976467285
PHF2	0.129318938056507
NOL8	0.755888882952791
LPAR1	0.0727756742385703
GRIN3A	0.191721546087206
_ENSG00000203279	0.993493523817241
COL15A1	0.915754488668287
C9orf129	0.1765093802577
_ENSG00000224764	0.97683116632888
_ENSG00000224848	0.843396483591895
TMEM246-AS1	1
GAS1RR	0.909712867512263
EEF1DP2	0.200120072240756
_ENSG00000228142	0.155572893870757
LINC01501	0.624140663653885
_ENSG00000229694	0.72211522977432
SEPTIN7P7	0.524257583439931
_ENSG00000230303	0.19677924047291
_ENSG00000230782	0.9708436314877
LINC01508	0.993184896794449
_ENSG00000231616	0.924580505473842
PA2G4P6	0.6495548431615
_ENSG00000232063	0.0570339829262034
_ENSG00000233820	0.867465566552739
LINC01505_ENSG00000234229	0.747867274984849
LINC01505_ENSG00000234323	0.752829158807622
_ENSG00000234424	0.533998052662886
_ENSG00000237422	0.00245360722151297
_ENSG00000237461	0.61162589386014
MSANTD3-TMEFF1	0.888803990451691
STRA6LP	0.90121964595147
STX17-AS1	0.167797292595849
FRRS1L	0.861694566590807
RABGAP1	0.0213754144352684
TNC	0.921359362784967
HSPA5	0.00588106504519937
LAMC3	0.951229457024594
TRAF1	0.268403636513751
RC3H2	0.0905266900457209
BRINP1	0.0181294500950634
PSMD5	0.169910075090877
NUP188	0.666251522601118
CRAT	0.362255735858546
SH2D3C	0.160688449212232
WHRN	0.132184887413957
ABL1	0.0575831136105231
LHX2	0.902364597209976
MEGF9	0.30107195325762
C5	0.588490232064877
LHX6	0.851767548334623
PTGR1	0.184605003991994
SUSD1	0.0351921984117254
AKNA	0.00948183747566906
DNM1	0.967820452274478
ENG	0.0130618951489262
AK1	0.696777136712033
TBC1D13	0.936432894176564
NCS1	0.348374604321966
FUBP3	0.694156695526909
RAPGEF1	0.32007057098227
SETX	0.0641833926032074
PTBP3	0.00564134672566253
FKBP15	0.473084330754837
WDR34	0.432530067280772
SET	0.0381057660579471
PTPA	0.187961137361938
GLE1	0.654555044967707
RAB14	0.0454050472788493
CNTRL	0.0856847691808333
TRIM32	0.571184956894789
FBXW2	0.128576721459875
PHF19	0.612447345521925
NEK6	0.0342892403117741
BSPRY	0.365876623865539
PPP6C	0.0533557845481402
NDUFA8	0.00376198640142321
HDHD3	0.0896625381504244
RBM18	0.674731492623992
HSDL2	0.386208378241681
MAPKAP1	0.293316360217408
DENND1A	0.972791031551378
TTF1	0.188439186725833
GTF3C4	0.573508169929466
DDX31	0.196455588969517
AIF1L	0.200168375333157
FAM78A	0.135497542709452
NUP214	0.568711856893854
ASS1	0.956268509206671
PRDM12	0.760074443829449
EXOSC2	0.987773924167025
POMT1	0.309205815780797
UCK1	0.0479562780682763
PRRC2B	0.01452005071598
LRRC8A	0.667517708903892
CDK9	0.411158929627673
ODF2	0.11149200412608
ECPAS	0.0102854883821737
TOR1B	0.189357528967173
C9orf78	0.493578444429623
TOR1A	0.618491980615988
RALGPS1	0.849717210519416
NIBAN2	0.0340317806892297
ST6GALNAC4	0.748125186087531
DAB2IP	0.758002732055688
STXBP1	0.646771729446602
SLC2A8	0.790876554357674
ANGPTL2	0.733580517175445
CDK5RAP2	0.64545354777212
ZFP37	0.81459644086195
SLC31A2	0.944229489023226
SLC31A1	0.830220169502696
TLR4	0.615172022584395
PRPF4	0.97997267596803
FPGS	0.0907609400400062
USP20	0.355645852436625
KIF12	0.940231140694693
ATP6V1G1	0.307783585397758
GARNL3	0.173179892350295
DPM2	0.805310691653089
PSMB7	0.805869214594838
RABEPK	0.807948317038901
GOLGA1	0.84998474307473
PDCL	0.842423632816235
RPL35	0.130401319625467
LMX1B	0.907269606444012
ARPC5L	0.708519762142535
RGS3	0.865081327421802
INIP	0.99504697474874
UGCG	0.490104050370966
SNX30	0.193569026470655
STOM	0.157918103781879
GSN	0.0405183482788092
MRRF	0.159162810735823
NR6A1	0.284838875651873
CRB2	0.119750559119693
ALAD	0.291498602834762
ASTN2	0.0494297027564489
WDR31	0.74780134590936
POLE3	0.75818103353514
GBGT1	0.124891638177191
SURF6_ENSG00000148296	0.948746883620294
MED22_ENSG00000148297	0.156339704022341
RPL7A_ENSG00000148303	0.232296105387675
GTF3C5	0.671744161360091
ASB6	0.405278469747916
PTGES2	0.240202706041889
NTMT1	0.694031936920076
CIZ1	0.349757128579912
SLC25A25	0.265194228929559
SH3GLB2	0.499129373121615
MIGA2	0.827900885207473
PTGES	0.674979803744321
LRSAM1	0.983976568547971
HMCN2	0.982583620321733
GPR107	0.197455416431346
ZNF618	0.175887343959371
TMEM268	0.974352566919633
RALGDS	0.46357653113882
TOR2A	0.414525696085607
ST6GALNAC6	0.748666436379025
ZER1	0.144920988495461
ZDHHC12	0.460828676149778
PLPP7	0.113414272811892
MED27	0.0107783668074159
SHOC1	0.0458740149749175
KIAA1958	0.626131056090379
STRBP	0.00268721103984205
GAPVD1	0.142684722889866
AK8	0.990788963710867
SPACA9	0.08752144237929
TSC1	0.253297411644646
GFI1B	0.865968286303746
PBX3	0.0982853400295996
PIP5KL1	0.424565381316838
FAM102A	0.145822593549684
GOLGA2	0.833604152835755
TRUB2	0.463644281877429
COQ4	0.344677166270006
SLC27A4	0.000886997573398639
URM1	0.0351041585124654
CERCAM	0.954743458209434
DOLPP1	0.711890718081573
ENDOG	0.408601681945842
PRRX2	0.0410484569715014
ZBTB43	0.916153620366256
CEL	1
KYAT1	0.607854059795521
C9orf16	0.0241297720402511
NAIF1	0.185387990938571
ZBTB26	0.105281623033057
DEC1	0.358268219106819
ZNF483	0.344876666245087
SCAI	0.416907082368342
ABO_ENSG00000175164	0.72006791776251
DOLK	0.861282576653213
PHYHD1	0.396177506411615
TTLL11	0.0360502773513946
SWI5	0.83686640661203
CDC26	0.925435838457366
ZBTB34	0.339342734529387
PAPPA	0.959650652425032
OLFML2A	0.937247066106473
MORN5	0.861850809086217
ZBTB6	0.0306731652806209
PTRH1	0.794206405147898
FNBP1	0.0124218325170663
IER5L	0.859877482922963
CFAP77	0.663363141106904
ZNF79	0.991708963102382
NTNG2	0.556115041597615
COL27A1	0.375114756428162
MVB12B	0.454842638628254
SPTAN1	0.864873323441931
RPL12	0.005044060219755
SPOUT1	0.551111645177628
LINC00963	0.150176233473669
_ENSG00000204055	0.201550121299457
GGTA1P	0.00166332610944295
LRRC37A5P	0.645263416299877
_ENSG00000207955	0.436720467200507
MIR181A2HG	0.260123124082649
_ENSG00000225032	0.980146203564034
CUTALP	0.000433824104647021
TLK1P1	1
_ENSG00000227355	0.117166874801507
_ENSG00000227531	0.0216557757123333
_ENSG00000228395	0.671946037998833
ZNF883	0.557889595467499
ASTN2-AS1	0.155467799022006
C9orf147	0.786827123779672
TEX48	0.576549722047217
_ENSG00000230676	0.0519151223221927
_ENSG00000230826	0.962690888118725
_ENSG00000232413	0.666246388394934
LINC01503	0.332694902400636
_ENSG00000234156	0.23358740550781
SLC25A25-AS1	0.622599314701294
TPT1P9	0.567838928772586
_ENSG00000236668	0.246039070315867
_ENSG00000236986	0.624514424074052
_ENSG00000239705	0.143093114863994
_ENSG00000244757	0.839386102089758
_ENSG00000246851	0.603183915706697
_ENSG00000257524	0.653528181488081
_ENSG00000259953	0.718902883707586
_ENSG00000260970	1
_ENSG00000261534	0.853024224260528
ZNF195	0.340746404147162
OSBPL5	0.742570706202614
RNH1_ENSG00000023191	0.0672259729751613
KCNQ1	0.0615442420517131
PHRF1_ENSG00000070047	0.95741258645073
TOLLIP	0.499305502540617
RASSF7_ENSG00000099849	0.520881917179989
KCNT1	0.778653312260681
EDF1	0.016936870593724
NPDC1	0.831174060906458
PTGDS	0.0149017748318517
ABCA2	0.109431217318687
CARS1_ENSG00000110619	0.125664207417584
SLC22A18_ENSG00000110628	0.726228187431342
CD81	0.223166731638831
NUP98	0.14177783041035
MRPS2	0.94089535310131
SARDH	0.440294727976258
CDKN1C_ENSG00000129757	0.140514919621194
OLFM1	0.0942964045729778
CAMSAP1	0.565077247351279
UBAC1	0.318872144465769
COL5A1	0.33171285318173
PNPLA7	0.732215236940046
SIRT3	0.874738068082609
IFITM3	0.00128673396646027
SURF4_ENSG00000148248	0.154589447505237
SURF1_ENSG00000148290	0.433986075730644
SURF2_ENSG00000148291	0.0446673319731612
REXO4_ENSG00000148300	0.164119419618755
PAXX	0.00903557912736259
INPP5E	0.860313322384827
SEC16A	0.189678087609269
DPH7	0.374664808996678
NOTCH1	0.804217014016173
CACNA1B	0.554747462236094
NACC2	0.852233321807849
PGAP2	0.20436279836
FBXW5	0.578783259488978
TUBBP5	0.0781983688309627
VAV2	0.638976995152896
ADAMTS13_ENSG00000160323	0.959273739657804
CACFD1_ENSG00000160325	0.0280398620548069
SLC2A6_ENSG00000160326	0.832047055206155
C9orf116	0.65562900536678
GPSM1	0.206758854607116
LRRC56_ENSG00000161328	0.124584255047193
SOHLH1	0.947559909056023
QSOX2	0.780549622525151
SNAPC4	0.997821924801398
PMPCA	0.216076152788244
ENTR1	0.467619952088247
DIPK1B	0.908387338395358
ZMYND19	0.726061819991
NSMF	0.259127352268509
STIM1	0.804398374690339
RRM1	0.110507540392333
TRIM68	0.557173155180079
MMP26	0.0967891390902265
AGPAT2	0.219135102211477
BRD3	0.686701236561906
EGFL7	0.089737594925734
BRSK2	0.815204379925421
HRAS_ENSG00000174775	0.564417102634751
PTDSS2	0.233840887999659
TPRN	0.345700343858287
SSNA1	0.0664919046706414
ANAPC2	0.530352781129155
GRIN1	0.454503267945031
DPP7	0.0117539361030187
DEAF1	0.81942502577027
RHOG	0.0841188121867004
EPS8L2	0.246357521900305
TALDO1	0.179557084297095
GATD1	0.451533905507158
MAN1B1	0.215525438400035
SLC25A22	0.853634390777778
PIDD1	0.0712490270680625
RPLP2	5.40644162413893e-05
PNPLA2	0.99763072356199
CD151	0.0236453900321155
POLR2L	0.854329828044739
CHID1	0.379061050013209
BET1L	0.80079536031133
RIC8A	0.488902281444857
LCN15	0.175812252398371
EHMT1	0.385673303429166
PHLDA2_ENSG00000181649	0.45902414655682
MRPL41	0.665013899005333
MOB2	0.566632807841052
B4GALNT4	0.253986108138816
AP2A2_ENSG00000183020	0.653509804058705
TSSC4	0.590319365713282
CEND1	0.237733863098013
DUSP8_ENSG00000184545	0.0978548937233544
MUC6_ENSG00000184956	0.99865043268939
SIGIRR	0.556526833549305
IFITM2	0.0746771093706964
PSMD13	0.0107304304447864
SAPCD2	0.724371631838011
RXRA	0.241593493638255
EXD3	0.00926600135276096
TMEM203	0.921283479203931
TUBB4B	0.19821526699631
NDOR1	0.891671450780807
NOXA1	0.022030404138791
NELFB	0.624435077023889
WDR5	0.617531035460648
PPP1R26	0.626913514979025
RABL6	0.0411128541035881
FAM163B	0.427788871538152
ARRDC1	0.985145125253883
UAP1L1	0.74028955672207
ADAMTSL2	0.0653919338095446
STKLD1_ENSG00000198870	0.395654382796133
ARRDC1-AS1	0.921024503189716
NAP1L4_ENSG00000205531	0.00310257655384312
RNF208	0.0816846825656185
MRPL23	0.68147202110257
TSPAN4	0.475365349809453
LCNL1	0.280284590629017
TSSC2	0.122719298057243
PPP1R26-AS1	0.857870583806479
_ENSG00000227958	1
LINC01001	0.0342547391715942
SNHG7	0.93251053280463
KRTAP5-AS1_ENSG00000233930	0.947997810682019
BRD3OS	0.992526140240119
_ENSG00000238058	0.977534870604379
CD81-AS1	0.241957888253961
TMEM250	0.691439554056022
IFITM10_ENSG00000244242	0.860295130894436
_ENSG00000250397	0.825572161182354
_ENSG00000254757	0.997614513897984
_ENSG00000255158	0.786813091533372
_ENSG00000255229	0.265131440669461
_ENSG00000255284	0.938977626246869
_ENSG00000255367	0.517469531378524
MAN1B1-DT	0.375656555228046
KCNQ1OT1	0.121770774986374
_ENSG00000279073	0.885785299744475
ABCC8	0.686239537908843
PIK3C2A	0.0174596889311495
DKK3	0.2687856131355
FAM160A2	0.363064089641948
NUCB2	0.0473335102258805
MRVI1	0.948951717227955
TSG101	0.182956739827497
SLC17A6	0.328463017074224
HTATIP2	0.797502910836783
CCDC34	0.646874921135966
CCKBR	0.985493080729831
TRIM3	0.0265252445962716
RNF141	0.538948042644736
EIF4G2	0.247546561495485
GALNT18	0.443085219083018
SOX6	0.0189019858291703
C11orf58	0.271568552511396
RPS13	0.289652516151267
HPS5	0.371894454445772
GTF2H1	0.478948687885733
PTPN5	0.984299433001877
COPB1	0.0717667304601532
PSMA1	0.932792829795288
BBOX1	0.859504946865129
SERGEF	0.000443072248178995
KCNC1	0.81410191876242
STK33	0.443731238582588
ARFIP2	0.759762531979052
TRIM5	0.0843025111151373
CNGA4	0.761199953868891
TRIM22	0.0301209035756538
RRP8	0.301446876310505
SWAP70	0.287502119543839
ARNTL	0.0973717330823002
LYVE1	0.00216750736982805
AMPD3	0.451857094693869
SBF2	0.274246607959045
MICAL2	0.741702109068085
RRAS2	0.526679800662175
LDHA	0.000278054531251392
ANO3	0.494543055664921
BTBD10	0.503306472844386
GAS2	0.318440748435335
LIN7C	0.171477174507268
ZNF214	0.886413128481421
ZNF215	0.820955241572337
UEVLD	0.866570686632328
PTH	0.381592787156425
PDE3B	0.00585397708069108
MRPL17	0.872569909452524
NELL1	0.790052243485647
SMPD1	0.571275633244608
APBB1	0.464385078408995
ILK	0.243740286154636
TAF10	0.449968049931635
TPP1	0.924155192924243
DCHS1	0.32157158887566
PPFIBP2	0.812810513862777
TUB	0.958965559005186
RIC3	0.154754102585125
LMO1	0.38926885848024
TRIM66	0.52838880876106
RPL27A	0.590476322267589
DENND2B	0.401494395993497
AKIP1	0.136700766365974
TMEM41B	0.398237439100882
ZNF143	0.199525942888682
PLEKHA7	0.246392093710293
SAAL1	0.950880649440583
LDHC	0.983087977525702
LDHAL6A	0.851349634905121
NAV2	0.23770332312201
USP47	0.294679917429243
SYT9	0.136271204284585
ANO5	0.856838105329388
TMEM9B	0.254706118327271
NRIP3	0.534311859512421
SCUBE2	0.765706657827108
EIF3F	0.11245872588733
CALCB	0.898642765128408
FIBIN	0.440893056305005
ZDHHC13	0.592799290597536
MRVI1-AS1	0.831647520470072
IGSF22	0.819643557190289
SPTY2D1	0.866283308768594
DNHD1	0.474273892321005
MRGPRX4	0.0861677389747483
FANCF	0.263804022986093
DENND5A	0.0793078316540247
PRMT3	0.993663180588409
CYP2R1	0.361766072571467
TEAD1	0.696789925435372
LUZP2	0.552307983006785
KCNJ11	0.126161437740846
NCR3LG1	0.871991084249939
HBG2	0.0666252711997295
FAR1	0.32552307929607
PARVA	0.542609875863764
SVIP	0.561905224575165
CTR9	0.978121493783084
LGR4	0.0328160041564203
IPO7	0.247456738404022
ZBED5	0.0352731401794132
RPL23AP65	0.653097681163328
HBB	0.526410984773032
BDNF-AS	0.939026909146127
_ENSG00000246225	0.594484271753168
SBF2-AS1	0.583469345488446
_ENSG00000246308	0.327848820895087
ZBED5-AS1	0.99678984765671
SPTY2D1OS	0.779358390350395
_ENSG00000251364	0.320876273592063
_ENSG00000253973	0.915474921498959
_ENSG00000254397	0.923017639862609
SPON1-AS1	0.162555617321053
_ENSG00000254444	0.027535571298608
NAV2-AS3	0.300744641383037
BBOX1-AS1	0.742323344209944
_ENSG00000254768	0.776885324315994
GVINP1	0.706814722855626
TMEM9B-AS1	0.668775296850958
LGR4-AS1	0.174735687211036
_ENSG00000254865	0.518941899548716
_ENSG00000254927	0.928935488756595
_ENSG00000254966	0.252539250008123
SAA2-SAA4	0.0868424220788672
_ENSG00000255159	0.815209036432978
CSRP3-AS1	0.905194426142964
LINC02718	0.0494054846130718
_ENSG00000255476	0.835349924860316
_ENSG00000256206	0.895541826574247
_ENSG00000260196	0.241612002247489
