SHISA5	0.141184695806035
BSN	0.100115536513584
APEH	0.100383949401476
RNF123	1.0747958242027e-05
CAMKV	0.632288004251126
MON1A	0.210324615095752
MST1R	0.0633079242437728
TRANK1	0.024858733592712
TTC21A	6.96965791983905e-06
RPSA	5.70813174975664e-08
ENTPD3	3.18242752184596e-06
CTNNB1	0.0954208330577459
ULK4	0.000242071065664621
MOBP	0.00329850760563536
CX3CR1	0.660667379513237
SCN11A	0.472042612328914
ZNF35_ENSG00000169981	0.459647546532952
MYRIP	0.167519778473188
PDCD6IP	0.00339313813542844
GLB1	6.30231461028266e-05
CRTAP	0.180556837264085
CMTM8	0.00174235204230737
LAMB2	0.243791489339639
USP19	0.146674571259644
QARS1	0.264311428482339
NME6	0.135541123112405
ZNF621	0.0233849935732347
OXSR1	0.203559966937792
ARPP21	0.0727608568260522
DAG1	0.00353457203975417
CCDC36	0.0142763094386726
SMARCC1	0.00534096675087966
MST1	0.378967001084893
GMPPB	0.587279938411687
SUSD5	0.00150650369368076
TOPAZ1	0.813521226054778
IP6K1	0.0369389716522178
CCDC71	0.103330030296592
ARIH2	1.28675482429826e-06
ZNF620	0.0108142967016779
IMPDH2	0.180630816817765
ALS2CL	0.548386116048592
NDUFAF3	0.0087069503151111
DALRD3	0.00236244421195954
WDR6	0.00151548967547844
P4HTM	8.47098088050126e-08
SLC25A20	0.729530605457117
EPM2AIP1	0.988774635221793
ZNF852_ENSG00000178917	0.0166830996820459
TCAIM	0.136725547883561
SETD2	0.00328913017307141
TMIE	0.203590083692427
TRAK1	0.0321131719677959
CNOT10	1.87498008566667e-05
CCR3	0.954776162298952
TRAIP	0.126346057993504
SCN5A	0.161837485743698
ZNF445	0.037996770853901
SCN10A	0.000343375712859066
INKA1	0.00921996174172956
KLHDC8B	0.737850996353404
ZNF501_ENSG00000186446	0.966969669331887
ZNF197_ENSG00000186448	0.398747546302605
HYAL3	0.556709499983809
PLCD1	0.10747467116496
CCK	2.75138190468835e-05
C3orf62	0.830724516761215
SLC38A3	0.496883556205081
RPL14	1.3353848156962e-07
ZNF502_ENSG00000196653	0.48134019665501
QRICH1	0.121421320038456
C3orf35	0.0852664814669266
TRIM71	0.361237724616726
SACM1L	0.332279980348737
NCKIPSD	0.230798518797362
IFRD2	0.628899395893886
ARIH2OS	0.617020111698137
ENTPD3-AS1	0.00459627106170408
SLC26A6	0.649223870832796
LINC01811	3.62646536898544e-06
KIF9-AS1	0.0327758925321597
SPINK8	0.043050975626018
_ENSG00000230084	0.00140590388068883
_ENSG00000231873	0.745870389770136
TMA7	2.71356639857051e-05
VIPR1-AS1	0.538258550989715
RPL18AP7	0.829633373250877
OSBPL10-AS1	0.0010920392162095
GPX1	3.16711494122966e-05
SEMA3F-AS1	0.0901413136779595
ITGA9-AS1	0.0250752241361625
_ENSG00000235288	0.830270317210822
ZKSCAN7-AS1_ENSG00000236869	6.77311027896212e-05
RPL30P4	0.841017359991038
TDGF1	0.0378252725951616
_ENSG00000244380	0.817351714022553
CCDC13	0.722072381091711
TMEM158	0.224626943529738
_ENSG00000260236	0.148389214751016
_ENSG00000261786	0.831281804618633
_ENSG00000270441	0.102513997744708
_ENSG00000273291	0.567357358081736
_ENSG00000280571	0.796290947807956
EIF1B-AS1	0.0374995115343491
_ENSG00000281160	0.0275132728339234
CACNA2D2	0.899169284798243
PHF7	0.524529567101222
NISCH	0.405502950583987
STAB1	0.269528410435338
CHDH	0.817344296742819
GLT8D1	0.0939686696142548
ALAS1	3.01854727371006e-05
PARP3	0.164605304316594
EPHA3	0.158808630864148
ITIH4	0.204951298222839
IL17RB	0.27288063611511
CHMP2B	0.92069510548993
DOCK3	0.0141777913336727
C3orf18	0.154954482466069
PCBP4	0.104999585233677
CNTN3	0.394247189598483
SELENOK	0.000429228230619791
ACTR8	0.0335251800018442
WNT5A	0.771470086391492
NPRL2	0.0280915715654224
C3orf14	0.00327037740683829
GBE1	0.00910159766031248
FRMD4B	0.0384647137275862
HEMK1	0.00509314855794381
RRP9	0.0114997573321671
ABHD14B	0.511782972664129
ABHD14A-ACY1	0.0768426490366724
DNAH1	0.239825515321402
FOXP1	0.565186473384551
SPCS1	1.65001329580447e-21
NEK4	0.0753690269354082
PDZRN3	3.59206235281524e-05
TMEM115	0.295629655215973
FLNB	0.00302198854274546
PTPRG	0.486133863785305
IL17RD	0.0926666308179879
SHQ1	0.302083882449749
SLC25A26	0.00529498616908612
UBA3	0.000817106709462462
ARL6IP5	5.05473261014883e-06
TMF1	0.0155459563875238
LRIG1	0.565295361526798
LRTM1	0.107816262212844
DCAF1	0.315343031592667
MANF	2.7786175378933e-06
MAGI1	0.0172408103157377
FEZF2	0.00656293821831489
CACNA1D	0.00552383355084558
CACNA2D3	0.781841962181812
APPL1	0.750997122055204
RPL29	1.07226823032068e-10
CGGBP1	0.207764958831403
KBTBD8	0.641459772438599
TAFA4	0.690819849950801
EOGT	0.220860863621786
LMOD3	0.353706325428982
EIF4E3	0.0406975419273336
RYBP	0.303414194747801
PPP4R2	0.352873969206984
CADPS	0.446034273465276
SYNPR	0.731848188356196
C3orf49	0.088456858873457
THOC7	0.0361101733350429
ATXN7	0.153141268443041
PSMD6	8.72979691530155e-05
PRICKLE2	0.504549146805879
ADAMTS9	0.0321414074801452
HESX1	0.0682719092437962
SLMAP	0.223492847187025
RPP14	0.445342056615542
ABHD6	0.018130947813574
C3orf67	0.373938114462327
BAP1	0.0365184217926936
TKT	0.000519089056056267
PRKCD	0.0269821920933956
RFT1	0.0402528143002295
SFMBT1	0.0760016761037561
GNL3	0.138170524503171
PBRM1	0.672311374364275
TASOR	0.00051197676195968
ARHGEF3	0.71462463468424
RAD54L2	0.0717129669350648
TEX264	7.53923224564974e-06
GRM2	0.225994228650726
DUSP7	0.24803459587675
POC1A	0.0252697504652261
PPM1M	0.91561063393607
WDR82	3.72294616031503e-06
NT5DC2	0.0376510467866757
SMIM4	0.0845907943250595
PDHB	2.73911785429452e-07
PXK	0.00864267396524868
KCTD6	0.857281609674189
FAM107A	0.62020896582596
ARF4	0.185225357258235
ARL13B	1.03349623699834e-05
ROBO1	0.0119911411372103
GPR27	0.678443551556341
SUCLG2	0.00790058342189256
GXYLT2	0.498180782437976
DENND6A	0.0490996096080237
PDE12	0.68101455734057
DNAH12	0.00020292813377117
ZNF654	0.0193475899991856
CADM2	4.07652674945052e-22
NSUN3	0.00248992985257365
DHFR2	0.402485064325576
STX19	0.00806690027461091
C3orf38	0.0146486887309231
HTR1F	0.00408690078041989
CCDC66	3.38320307892575e-05
TAFA1	0.131069372661889
PROS1	0.00854797746710418
ROBO2	5.21345990089487e-05
MITF	0.0317621539670242
ERC2	0.762711243888264
SNTN	0.0907126466574203
FHIT	0.495631726595628
HNRNPA3P6	2.80867966741141e-05
_ENSG00000224479	7.01290935134449e-06
PRICKLE2-AS3	0.439004170139982
RPL10AP6	2.98978691797134e-05
ZNF717	0.0123503742163252
ASB14	0.484534273854586
LINC02008	0.565551973573568
CADM2-AS1	0.409535634123428
_ENSG00000239572	0.000141841359719656
PSMD6-AS2	0.255369643793825
DENND6A-AS1	0.46032198101355
ENPP7P2	2.18652216212048e-08
PSMD12P	7.12791401036055e-05
MAGI1-AS1	0.947612928577962
CYP51A1P1	0.00280774483403232
_ENSG00000241111	0.54721012291607
ADAMTS9-AS1	0.224153542717886
LINC00877	0.00370835131917425
SUCLG2-AS1	0.839347132070623
SYNPR-AS1	0.742015114210907
PTPRG-AS1	9.2781066593244e-06
PSMC1P1	0.00303459649889863
CADM2-AS2	0.808154763018511
ADAMTS9-AS2	0.000125127233450611
_ENSG00000242009	0.697523168614221
MDFIC2	0.596915751338298
C3orf67-AS1	0.0174353935791512
LINC00971	0.305684837323483
LINC00870	0.0777783868032909
_ENSG00000243295	0.963614597050515
LINC02027	0.404074309571213
CACNA2D3-AS1	3.53270778859952e-06
FAM86DP	0.0709061473303782
_ENSG00000244513	0.0681235378374648
ABHD14A	0.796772359718466
RBM15B	0.506874859221748
_ENSG00000271034	0.0531803863506343
_ENSG00000271976	0.629336258095765
ARF4-AS1	0.365630852861763
_ENSG00000272305	0.114975833242262
LINC02018	0.0124666120517819
_ENSG00000272710	0.0382081059870373
DCP1A	0.00188901354953748
_ENSG00000277855	0.138111298720975
_ENSG00000281392	0.823905282189111
ARHGAP31	0.0094766613825956
TBC1D23	0.00841645364104809
POLQ	0.415130424867236
DCBLD2	0.045491289426217
ST3GAL6	0.00230096338956727
PDIA5	0.161808098890889
NDUFB4	3.70766008264237e-05
MYLK	3.08134342832993e-09
ZBTB11	0.532238231977487
ZXDC	0.126006917911441
SIDT1	0.0357273813904841
CRYBG3	1.27843793077006e-05
EPHA6	0.454498758274347
CPOX	0.111139399811649
CLDND1	0.399427373266507
IMPG2	0.361252484836229
PCNP	0.246042647814518
SEMA5B	0.00837762024480046
GSK3B	0.919831999601718
ITGB5	0.327017217590686
CD200	0.90015373251075
CCDC80	0.00452633913838112
TIMMDC1	5.76539568249272e-05
ARL6	0.000720605054624222
CD86	0.962848729967557
NIT2	2.76762950023788e-07
FAM162A	0.00489274146865324
KPNA1	0.210413210120811
TFG	0.0983195037855016
RPL24	3.15211308130323e-05
CBLB	0.357062223521439
BBX	0.0799871404898096
IFT57	0.000123022510758853
HHLA2	0.68516798221721
MORC1	0.186915404502251
UMPS	0.0574412688518896
SNX4	0.634423696685038
C3orf52	0.0706146878988618
SLC41A3	0.0418455762581694
PLXNA1	2.41851297661856e-07
ATP6V1A	4.38760971267545e-07
UPK1B	0.530490662521917
SEC22A	0.481283843550056
B4GALT4	0.0055254169402362
NAA50	0.0163647977096104
SLC35A5	0.0189788672917625
SLC49A4	0.36359308082409
SENP7	0.0489779938165704
GUCA1C	0.0340337612474238
COX17	0.00219338450777891
PARP9	0.92435459343026
NFKBIZ	0.0280674767671753
COL8A1	0.731988300315
NXPE3	0.0418069894593409
MYH15	0.256857642840269
PHLDB2	0.0760043974279487
ABHD10	0.205303948507317
TAGLN3	6.90208177401577e-05
RABL3	0.000979878648712666
IGSF11	0.35384774310133
ATG3	0.0288917679565773
NR1I2	0.612449177940926
BOC	0.0898305506460784
ALDH1L1	0.239991625403073
OSBPL11	0.147798222398479
STXBP5L	0.0205695196881161
EAF2	0.312104772090977
QTRT2	0.000203864562162208
DRD3	0.0387040901341155
CD96	0.0104866883314395
GTF2E1	0.636010569191695
TOMM70	0.00659386726348618
ABI3BP	0.0173955665165649
CHCHD6	0.00050602195379512
CCDC58	0.0315356771254226
KALRN	0.0184486535976519
POGLUT1	0.0250379607400342
SLC15A2	0.95939064285229
LRRC58	0.0399391081565482
FSTL1	0.933287847457167
CIP2A	0.000105105625513284
DPPA2	0.48498587805285
CD200R1	0.377114350111957
GTPBP8	0.00569539635565344
NEPRO	2.17948041326493e-06
SPICE1	0.0061551349188761
CCDC191	0.0214402671348868
FBXO40	0.0130522676037822
ZNF148	0.0766365183834947
KLF15	0.33175844676902
CFAP100	0.0153298434434542
FILIP1L	0.000509621609808189
HSPBAP1	0.232970825026977
ALCAM	0.521486727664408
ZPLD1	0.025035117280038
RIOX2	0.000846097234012709
GAP43	2.27164947928858e-07
SLC9C1	0.463798822843491
ADCY5	0.0344190063933346
PARP14	0.0434274921349427
IQCB1	0.00501864678010861
GOLGB1	6.9495944677621e-06
MUC13	0.000223722678538894
HEG1	0.0732605452144599
TRMT10C	3.43226654954899e-06
CCDC14	1.40520312524719e-05
GPR156	0.0241388973799833
TMEM39A	0.579570818239211
USF3	0.032851839172557
NECTIN3	0.031110737244683
GRAMD1C	0.00390612667445586
HCLS1	0.0034583626395478
TMEM45A	0.786364330170536
ZBTB20	0.00153564860180741
CEP97	0.202680535433839
MAATS1	0.127147233259868
CMSS1	1.44346460495873e-05
ZDHHC23	0.0034538151937532
LSAMP	0.121455977510569
CD47	0.0113093769332689
TXNRD3	0.019999433899638
DZIP3	0.0782957135866902
HACD2	0.560266496796669
CFAP44	0.00833052239216293
LNP1	0.469155398520191
NAP1L1P3	0.130287406659613
LINC00488	0.298557280668962
SLC12A8	0.14367097349269
LINC01205	0.818930368047492
_ENSG00000239268	0.990909794214124
ST3GAL6-AS1	0.586023974144353
SIDT1-AS1	0.0271825756759534
_ENSG00000239462	0.0280857512832293
MYLK-AS1	0.769921840206257
_ENSG00000239828	0.412975865342125
_ENSG00000240057	0.0500408621362452
B4GALT4-AS1	0.28813732948583
LINC00636	2.09244255903563e-05
PLCXD2	0.00822632060901779
LSAMP-AS1	8.39482497735257e-10
ENPP7P4	0.015410722732675
LINC02614	0.000208569048404545
LINC00903	0.632102187578809
_ENSG00000242029	0.0151428330234857
NECTIN3-AS1	0.011972888204148
ZBTB20-AS5	0.0336056304612735
_ENSG00000242299	7.4397941313006e-12
_ENSG00000242622	0.972992538416813
LINC00882	0.0203514091908014
_ENSG00000242880	0.815483481761438
_ENSG00000243276	0.118621857179274
DUBR	0.923422135377577
CFAP44-AS1	0.71050618286812
PDCL3P4	0.715742477300412
ITGB5-AS1	0.803315164326995
MTHFD2P1	0.80524861527326
_ENSG00000250012	0.0305803797322141
_ENSG00000251088	0.0913006723603569
_ENSG00000259976	0.353383875865734
_ENSG00000261292	0.0502778209579037
_ENSG00000272758	0.631696303757231
_ENSG00000272840	0.00245395366231903
LINC02035	0.0154963314371816
PLXND1	0.249686272679077
ACPP	3.93712463334458e-05
ATP2C1	0.0692584150552828
WWTR1	0.00408639404313289
ASTE1	0.42559085524549
CP	0.383792281403905
PIK3CB	0.0365433431987522
SEC61A1	0.0758610928818826
ATP1B3	4.56873081062135e-05
PFN2	0.00342451477453202
HLTF	0.0658501261936081
PPP2R3A	0.0438214682711795
MGLL	7.96778707872084e-07
RAB7A	0.0995676929556381
UBA5	0.00025282037422117
RNF13	0.10194879177808
TF	0.00270341842486592
CDV3	0.219886486398142
PCCB	0.83783474093519
ARMC8	0.255965843338243
CEP70	0.102330379256215
RBP1	0.0363997244051338
SLC25A36	0.531705843226852
GRK7	0.31868606280915
RNF7	3.33548811794279e-06
TFDP2	0.0751689149743808
XRN1	0.166023078984867
ABTB1	0.000378479404736761
PODXL2	0.220040234682363
KIAA1257	0.400670018489908
NEK11	0.0492147767302517
MRPL3	0.349459406858217
PLSCR4	0.0379235055520391
COMMD2	0.0170683834763889
ARHGEF26_ENSG00000114790	0.0155189199392739
STAG1	0.0388392910051211
SERP1	0.00246210851710623
PLS1	0.000207452105598823
ACKR4	0.210357276795859
ANAPC13	0.00114353224010498
MBD4	0.000831231959205986
EEFSEC	0.0384841943007881
DBR1	0.2657993926072
DNAJC13	0.00129423774699982
SRPRB	0.110662110247616
TMEM108	0.11766245302856
MED12L	0.126938856749886
EIF2A	1.37980099843732e-05
TRPC1	0.832242960765912
IGSF10	0.219644408478846
MBNL1	0.000897897477542879
PLOD2	0.214128514445329
ZIC1	0.923638226011452
RAB6B	0.0108558956953454
EPHB1	0.0637958729493236
PXYLP1	0.0130280154309755
RASA2	0.00511918952147191
NCK1	0.0937668516168258
DZIP1L	0.0126752671056904
MRAS	0.0238008729961599
ESYT3	0.00569220277784685
FAIM	0.373388366616641
CLSTN2	0.579633670324582
ERICH6	0.0073331326050657
PCOLCE2	0.258345422770784
U2SURP	2.11988609000671e-05
GYG1	0.0135949725706849
HPS3	0.0546821092055925
TOPBP1	0.000291203226852664
RYK	0.986933206290836
NMNAT3	0.0271973059859023
TPRA1	0.0213716832333595
RPN1	0.00137681357232355
IFT122	0.041961089308167
SLC35G2	0.00494529932845662
P2RY12	0.0993274639954675
CNBP	0.22494864262193
P2RY1	0.193375398498314
TM4SF1	0.497629026657796
TMCC1	0.109088509550392
EFCAB12	0.321990657710281
IL20RB	0.98479888384649
MSL2	0.197885820355621
KY	0.0945453937740866
SLCO2A1	0.424315791678528
P2RY14	0.978116936739868
GPR149	0.0905764730584168
DHX36_ENSG00000174953	0.0123608624426736
CHST2	0.0489255613309669
ATR	7.58223690199843e-06
GK5	0.00502108136829017
SPSB4	0.911775512583905
MRPS22	0.00689356169464261
RUVBL1	0.0148820674454114
ZBTB38	0.0732275857492459
ACAD9	0.023063650142137
NME9	0.630928723174417
RAP2B	0.02582479195304
P2RY13	0.299859544286361
DIPK2A	0.575639478164248
SIAH2	0.156449686314967
COPG1	0.148584262428346
SLC9A9	0.0358304224728168
CEP63	0.000246700651496221
HMCES	5.38895408717856e-05
COPB2	0.000564549716244431
H1-10	0.0842068243777489
KBTBD12	3.60488606399689e-05
PLSCR1	0.946815964449603
PAQR9	0.166808107987145
CPNE4	0.259877929192619
TSC22D2	0.0417082026832671
PIK3R4	0.00360025972845253
NUDT16	0.00256656355271025
SELENOT	0.0820975119031114
ANKUB1	0.0277810322531943
COL6A6	0.00202135570923627
H1FX-AS1	0.0445040017540871
COL6A4P2	0.282088386901931
_ENSG00000231305	0.943668790423494
LINC02006	0.0418727743808777
NCK1-DT	0.623675550492346
CLRN1-AS1	0.408287437600343
_ENSG00000239922	0.522013443584505
_ENSG00000240086	0.0353408983789657
ERICH6-AS1	0.0319253235101752
CPHL1P	0.803704430898983
TM4SF1-AS1	0.0229655269822282
_ENSG00000241220	0.185459212467156
_ENSG00000241679	0.443780230708746
LINC02618	0.0916472271300439
INHCAP	0.000465396654516048
LINC02046	0.714040859993941
AADACL2-AS1_ENSG00000242908	0.501274176882972
ARHGEF26-AS1_ENSG00000243069	0.194175345919921
_ENSG00000243305	0.50963106973636
_ENSG00000243415	0.234152086127446
_ENSG00000243486	0.714907794667009
_ENSG00000243620	9.06876563286699e-05
_ENSG00000243944	0.617958777450652
NPHP3-AS1	0.0588573486783556
_ENSG00000248932	0.0155019220969614
IL20RB-AS1	0.739878365661995
_ENSG00000249417	0.0100233231174009
LINC02021	0.0103591062005289
_ENSG00000250592	0.0691465273892952
_ENSG00000250608	0.773169253631547
_ENSG00000250643	0.0428121553884169
ALG1L2	0.580662224910704
RPL32P3	5.36011933485229e-05
FAM86HP	0.102466954184313
ISY1-RAB43	0.0460172985441323
TMCC1-AS1	0.0840229382612137
_ENSG00000273437	0.726404398975552
NPHP3-ACAD11	0.436673184138808
SEC62	2.50291983076438e-06
SLC7A14	0.0312299081117231
CLDN11	4.54401083342657e-07
DCUN1D1	0.318918918351143
MCF2L2	0.0463879988646799
USP13	0.00204321214487592
ATP11B	0.256294341076492
DGKG	0.00143705452917102
IGF2BP2	0.878091428081265
MAP3K13	0.000110959831718495
FNDC3B	0.175160729688029
PLD1	0.323931397390498
MCCC1	0.320755243094402
LAMP3	0.380365455747271
LXN	0.16217745350195
MYNN	0.263381841419088
MECOM	0.0188975705772322
DNAJB11	0.000701684898517404
THPO	0.0149206725624726
EHHADH	0.00324202682080687
SMC4	0.142380605521782
TBCCD1	0.058708338605414
BCHE	0.0585691045355086
SERPINI2	0.00693822546333914
PDCD10	0.00012955384091045
ECT2	0.962204849065016
FXR1	0.0518496259759127
GNB4	0.291533500543751
PEX5L	6.83535615966914e-05
ABCC5	0.00432576462015201
KLHL24	0.615422469063512
PLCH1	5.16741087805266e-05
SSR3	0.00327989818657266
CLCN2	0.728444949709984
RARRES1	0.00346932917181348
MFSD1	0.524962877798898
ZNF639	0.000737006226926398
SLITRK3	0.0133009224180373
PIK3CA	0.00393170737645671
ACTL6A	0.295180458541279
NDUFB5	0.00012094490822001
MRPL47	0.000779111972003453
TRA2B	0.445266208390365
SKIL	0.213044601469197
NCEH1	0.00319642441769396
SPATA16	0.28266202494867
CCDC39	0.018382126781898
EIF2B5	4.44533419602365e-08
TNIK	0.709074806968138
VPS8	0.308157092462556
SERPINI1	0.295547988296439
PRKCI	0.935797520211204
EIF5A2	0.62687163327768
RPL22L1	0.257365554222587
PPM1L	0.134065596268792
GMPS	0.0132624158139338
TIPARP	0.335865891268675
CCNL1	0.00480555439826249
TTC14	0.391169731377721
YEATS2	0.352096022392706
CAMK2N2	0.346470712853433
LIPH	0.666366719775929
TMEM41A	0.00252849673157323
SENP2	0.0919346614575827
GFM1	1.35230335224987e-06
ZBBX	0.0209829864115001
NMD3	0.00183716766016783
B3GALNT1	0.000175330290556086
KCNAB1	0.00492855832602963
SLC33A1	0.113869725289837
NLGN1	3.64316006676252e-07
MFN1	0.431782239628781
KCNMB3	0.0670080105208837
NMRAL2P	0.926259762240398
LRRC34	0.976540307234821
KLHL6	0.599117737972329
ZMAT3	0.15139306932465
PHC3	0.342449488787475
GPR160	0.513161960829768
GOLIM4	0.653909067844821
WDR49	0.184453337536276
RSRC1	0.329537381339276
SLC66A1L	0.00548916522751345
C3orf33	0.000894707822222052
PARL	0.000241667737684744
B3GNT5	0.381114147481062
MAGEF1	3.5761234246334e-05
TBL1XR1	0.784760692376734
NAALADL2	0.0379290903390609
MLF1	0.0425182596252762
C3orf80	0.746994777328217
MAP6D1	0.137427305740257
HTR3E	0.0949473570282791
TMEM212	0.675365000583294
KPNA4	0.0394531185859364
C3orf70	0.0566968082339348
SPTSSB	0.000276368279985955
MME	0.253625220102757
_ENSG00000197099	0.0932407159266095
VEPH1	0.179735010059946
KCNMB2	0.121142152620622
LEKR1	0.0516698335508931
LINC00501	0.106492378716015
DNAJC19	0.000679758438319607
EGFEM1P	0.000257847475120988
CRYGS	0.327237363717101
_ENSG00000213169	0.0016125447249475
TRIM59	0.462043893338908
ALG3	0.00772511142243031
UBE2V1P2	0.0200324416061836
LINC02068	0.251559653484372
_ENSG00000223930	0.00118980577281844
_ENSG00000226782	0.0302373104494385
NLGN1-AS1	0.26258478335567
LINC00578	0.000142186322865659
_ENSG00000229102	0.48745178510975
RPL4P4	0.814753031729724
LINC01840	0.000842155000639724
LINC02015	0.249985076958671
RPL23AP42	0.698104561143889
_ENSG00000237473	0.797744660002996
KCNMB2-AS1	0.414662751932739
LINC00888	0.0023914973917319
LINC00886	0.599680955114502
_ENSG00000241168	0.0165833063135538
_ENSG00000241231	0.495271204735414
LINC01192	0.292053919063489
LINC02082	0.23124911838667
_ENSG00000242536	0.875014788367025
SOX2-OT	0.128444911948159
_ENSG00000243150	0.0105152662834547
_ENSG00000243176	0.125105401321351
IL12A-AS1	0.254580900483987
LINC01322	0.000615884940508818
ETV5	0.108679348329575
_ENSG00000248710	0.443772510741407
_ENSG00000272990	0.303672269469176
MAN2B2	0.135405306789771
TACC3	0.631522715737725
LSG1	0.0142805830592467
TNK2	0.00103658395294598
RNF4	0.400684299037854
FGFR3	0.141938654833707
TFRC	3.10684392628572e-06
CRMP1	0.0295742208245729
EVC	0.000702691355709407
TP63	0.0502803370784049
ST6GAL1	0.000527489229153369
PPP2R2C	0.331252928020205
DLG1	0.351421110860915
ACOX3	0.0121490621461451
SH3BP2	0.811468125529411
NOP14	0.476018667809561
ADD1	0.000955420189498967
MAEA	0.134147833623342
P3H2	0.85815159100758
WFS1	0.488021896968284
GRPEL1	0.0234017779404596
NSD2	0.00672703219037638
MFSD10	8.01270086136761e-05
KNG1	0.0361506360323069
BCL6	0.323731308486474
CLDN16	0.00847155633319995
FGF12	0.152115797232056
HES1	0.102768723732676
ACAP2	0.818952542834919
IQCG	2.96032127614513e-09
NCBP2	0.000301693501677966
PIGZ	0.00405061198032429
SENP5	0.0754593615240105
FYTTD1	0.0474988020228748
MXD4	0.189584432141078
SH3TC1	0.259923215734183
FAM193A	0.00621959891714052
GRK4	0.112387500929071
MASP1	0.776623350915275
ATP13A4	0.00757607967210355
PLAAT1	0.188991943557911
IDUA	0.039274713876556
FGFRL1	0.268309183050417
TMEM175	0.0119837062751377
POLN	0.0928925876193791
ZNF141	0.0198905234007176
TBC1D14	0.0329230365124271
TMEM128	0.260562652872846
PDE6B	0.0107347830971725
ATP13A3	0.954305124336109
LPP	0.273715111953963
TMEM44	0.0442453800985486
RUBCN	0.000472512641607911
MUC4_ENSG00000145113	0.00179325612957182
DGKQ	0.917055117352559
LYAR	0.106415121375243
CCDC50	0.00410456398290734
STK32B	0.0399628736765599
JAKMIP1	0.0637378407164014
TRMT44	0.00361255949780314
EIF4A2	0.166973049845775
SST	6.35112701368784e-09
SPON2	0.42115329135097
CTBP1	1.96826759075396e-05
ZFYVE28	0.49273210401583
RGS12	0.334126026457285
PCYT1A	0.170711264141907
BDH1_ENSG00000161267	0.116439901899983
RFC4	0.211532581017849
RPL39L	0.0140891351995455
UVSSA	0.250555211234063
SLBP	0.140152647368625
LRPAP1	1.42421599022734e-12
ZDHHC19	0.343137945851888
SLC51A	0.0689056260818114
UBXN7	0.0339686573570567
RNF168	0.00012082108586804
PIGX	0.0823114794096331
MELTF	0.000114173622607524
ABLIM2	1.67209078457254e-07
STX18	0.275524227138823
NSG1	4.24527093875807e-06
ZBTB49	0.00042182300998885
TNIP2	0.245802766420003
LETM1	0.292432798861545
TMEM129	0.277536484534948
CPLX1	0.000298763600875599
ATP5ME	0.118727087597945
_ENSG00000170846	0.332825288771712
KIAA0232	0.176186676734126
TADA2B	0.988639046204989
EVC2	0.786116567051716
XXYLT1	0.0839766950418168
CEP19	0.00192592218102856
FBXO45	0.543546606276007
FAM53A	0.0675815194286864
PIGG	0.00503880264630309
RNF212	0.0103490950161436
GAK	0.000872046317868495
MRFAP1L1	0.000217782888332953
MRFAP1	1.70262058176122e-06
PAK2	0.536729118927556
MB21D2	0.032351032658085
C4orf50	0.00633739286735572
RPL35A	0.000284418236205577
ZNF721	0.00380724891223098
ADRA2C	0.905027309087323
PPP1R2	0.0389221885477103
SORCS2	0.000677215752498909
NELFA	0.195322250952863
FAM43A	0.155700008529662
SDHAP1	0.110899345059101
PCGF3	0.379442983599494
LMLN	8.34551992197123e-05
WDR53	0.138109727503591
NAT8L	0.00260551648208287
LRCH3	0.00495863593316734
BLOC1S4	0.406556871804602
ZNF732	0.420435001627814
ATP13A5	0.440109599932313
TPRG1	0.0227017392984334
OSTN	0.0192011279856353
UTS2B	0.00172475542607019
MSANTD1	0.192189395191287
APOD	1.05232510292876e-07
IL1RAP	0.922127608430741
AFAP1	0.021491440298233
CTBP1-DT	0.185554901902928
HTT	0.274651314405403
ZNF876P	0.0326553465353245
OPA1	0.937070353699255
_ENSG00000205959	0.0232867058681714
SMCO1	0.144293634070635
_ENSG00000214135	0.423712993300894
LINC00887	0.0619531676017909
TMED11P	0.165660358670602
MYL5	0.106189342709394
RPS20P14	0.186544192666506
_ENSG00000223812	0.252195223276825
OPA1-AS1	0.306450756083739
LINC02036	0.859698861557813
P3H2-AS1	0.902024291486117
ANKRD18DP	2.24700059197276e-05
MELTF-AS1	0.319536291517484
_ENSG00000229178	0.188593235527208
_ENSG00000229334	0.44997901014359
LINC02028	0.0944144998186673
FGF12-AS1	0.0871748723549202
_ENSG00000231724	0.778032733107339
TMEM44-AS1	0.062813409364125
LINC02043	0.0121816771202586
LINC00884	0.149110597759688
RPSAP69	0.808091487422571
RPS7P15	0.00821417506640452
MUC20-OT1_ENSG00000242086	0.225080073815025
_ENSG00000242686	0.0115582647814933
C4orf48	0.531422037295944
_ENSG00000245748	0.0153330012093996
STX18-AS1	0.00089846184746985
_ENSG00000249592	0.00981894208179342
NOP14-AS1	0.323234252970986
ENPP7P10	4.5939918960605e-06
LINC02495	0.309881025003232
ZNF718	0.459874164128209
_ENSG00000250321	0.00146599981764876
HTT-AS	0.00130944309620559
_ENSG00000251148	0.648686988701867
_ENSG00000251229	0.0398835655242086
LINC02482	0.00308175177860225
_ENSG00000251615	0.341433125768849
_ENSG00000251652	0.2854914980071
_ENSG00000260261	0.444938092427251
NCBP2AS2	0.0085551981371288
ZNF595	0.0800211913376869
TMEM271	0.463983242923192
CTBP1-AS	0.024916627306727
_ENSG00000281016	0.0971165373844129
LAP3	0.00038312861631409
HS3ST1	0.304378958388229
CD38	0.171139180805427
PROM1	0.00684688115247724
SLC30A9	0.00101074891241338
RFC1	0.000699018111880193
