PFKP	0.890744723052658
IDI1	0.395432243595803
KLF6	0.0577950895707708
SPAG6	0.123762443105669
ITGA8	0.02536284806678
NEBL	0.219671744574994
MLLT10	0.564769929477618
IGSF9B	0.970898170255076
APLP2	0.0233972477066116
SEPHS1	0.322406930021786
PRTFDC1	0.673121375720718
PHYH	0.57957357959892
CUBN	0.982610872181987
TRDMT1	0.72294004698872
ARHGAP21	0.472579343187566
LARP4B	0.322192684006228
GTPBP4	0.523015745163453
PITRM1	0.117151424743856
TASOR2	0.0136637478943522
B3GAT1	0.708418566032791
SNX19	0.134113128908007
KIAA1217	0.0565034791706757
PLXDC2	0.314366737633
OPTN	0.799978940678408
ITIH5	0.665157538766778
FBH1	0.874846020368981
RBM17	0.680527024143767
IL2RA	0.452123264259811
ANKRD16	0.0381136352734869
IL15RA	0.334570128247792
ARHGAP32	0.0911386066313282
ADAMTS8	0.105347352321164
ETS1	0.34387266018544
STAM	0.323293625851725
DNAJC1	0.289275141934631
PROSER2	0.540361716067736
USP6NL	0.456426493596667
MSRB2	0.308664328734457
FAM171A1	0.903571254841078
MINDY3	0.0976925835018144
SLC39A12	0.590498729232812
RSU1	0.653567850327892
ST8SIA6	0.198139726545445
ST14	0.24923367586985
PIP4K2A	0.836287733828708
DIP2C	0.383334630922535
UPF2	0.0810039147490304
CDC123	0.55580283182305
CCDC3	0.937712535323222
FRMD4A	0.702628605048251
ACAD8	0.939811335699788
THYN1	0.394632607361545
VPS26B	0.396999317441448
NCAPD3	0.997948756957135
AKR1C2	0.0682021979380855
ITIH2	0.935934524551973
KIN	0.676022854787094
FLI1	0.542114803770935
TMEM45B	0.188973276287493
SUV39H2	0.50172524339191
DCLRE1C	0.254591795309897
RPP38	0.71161515303757
NMT2	0.523689564301676
ARMC3	0.0254423128671448
OTUD1	0.293312482601184
AKR1E2	0.959328668843208
NUDT5	0.0408812238012612
BEND7	0.101112369616647
ATP5F1C	0.05019353009356
PRPF18	0.221676704906509
TAF3	0.263404913716537
PTER	0.0323805762120192
C1QL3	0.208217417451934
CACNB2	0.0386234092026105
HACD1	0.257786027799509
ARL5B	0.68902636473242
JAM3	0.127451162459356
GLB1L3	0.384610991874735
ADAMTS15	0.0765129212990689
BMI1	0.205598843210954
NFRKB	0.932260012276547
PRDM10	0.546358429599628
PFKFB3	0.140055012968094
NET1	0.442086120416395
ZBTB44-DT	0.137974576568993
C10orf67	0.723974703091066
SKIDA1	0.219608072094946
DHTKD1	0.917646429786234
NTM	0.0455045222697977
CAMK1D	0.684457932423789
OPCML	0.315002787935259
ADARB2	0.101448980985425
AKR1C1	0.298588199043556
HSPA14	0.394582819041657
ZBTB44	0.00419143571009768
ASB13	0.310922885183051
SFMBT2	0.680303288175665
LINC02731	0.634065907362882
MIR1915HG	0.589517199854966
MALRD1	0.267066854531872
ADARB2-AS1	0.572618122211699
_ENSG00000205740	0.0852001633328428
_ENSG00000213994	0.710889366328135
LINC02649	0.263952862416948
SFTA1P	0.428440827919799
PROSER2-AS1	0.273411025454728
_ENSG00000226647	0.720634553530478
LINC02668	0.435313815011473
NPM1P30	0.537482144721396
LINC00710	0.623477126558812
_ENSG00000229672	1
_ENSG00000229751	0.819256818178381
YWHAZP3	0.200659423790316
_ENSG00000231039	0.326144497078766
_ENSG00000231496	0.978497294217615
LINC02642	0.772744160252172
IDI2-AS1	0.928938688251389
LINC00702	0.0789442526429345
LINC02669	0.968302398314618
_ENSG00000234091	0.0104688598363778
_ENSG00000235020	0.697281156249269
_ENSG00000235281	0.501023378028042
PITRM1-AS1	0.558162378802582
_ENSG00000237654	0.119870850580823
PRKCQ-AS1	0.935021611959967
CELF2-AS2	0.599603230630799
_ENSG00000238117	0.000830848909400475
LINC00707	0.648587835029139
_ENSG00000239665	0.121564144365295
_ENSG00000240291	0.558435277183492
NSUN6	0.933572857129039
LINC02743	0.344996611348343
_ENSG00000255455	0.152513785407823
_ENSG00000255545	0.42387784639889
MRC1	0.0759366940936851
STAM-AS1	0.10664410999312
TUBB8	0.990395217481173
CELF2-DT	0.781854236244894
_ENSG00000272853	0.00513600425494462
_ENSG00000279090	0.894533627134643
ALOX5_ENSG00000012779	0.686192270114297
ZNF37A	0.59648323736214
APBB1IP	0.13962163695288
BAMBI	1
MYO3A	0.110078565083944
WAC	0.79970367280026
CREM	0.886993455553335
RAB18	0.929071700117694
NRP1	0.116522632253665
HSD17B7P2	0.529837919091018
WASHC2A	0.774411472858707
RASSF4	0.604937918631479
CXCL12	0.312124151137566
MAPK8	0.54572436923962
ANKRD26	0.0666311008313934
ACBD5	0.411548364396939
MTPAP	0.225855507074185
MAP3K8	0.0959635211989926
CUL2	0.254140605304796
CCNY	0.451379841111092
MASTL	0.995527783585112
SEPTIN7P9	0.0634457229090231
EPC1	0.158974052742384
ARHGAP22	0.658974023456249
WDFY4	0.627020930381508
GAD2	0.000256410175283779
ABI1	0.204799417501446
YME1L1	0.190148965048685
PDSS1	0.054932636046723
PARD3	0.0215493987116289
ANKRD30A	0.816445402453346
ZEB1	0.772813319357969
MKX	0.0140028630596624
MPP7	0.699695306411837
ITGB1	0.388810964862011
ENKUR	0.654816287945919
GPR158	0.0949460563136977
ARHGAP12	0.0508751462067851
MARCHF8_ENSG00000165406	0.683958307450389
DEPP1	0.766789160786637
ZNF22	0.789644456611681
VSTM4	0.0173459024948096
RET	0.261047912356581
BMS1	0.530669981147857
JCAD	0.163926245198636
SHLD2P1	0.0193212896131464
ARMC4	0.463676688923027
ZNF32	0.908173275525331
HNRNPF	0.449782361182969
CSGALNACT2	0.367452077245551
FRMPD2	0.70376496725319
KIF5B	0.016279145944578
WASHC2C	0.620106972091003
ZFAND4	0.0999281299292219
ZNF25	0.843751540186294
FZD8	1
TIMM23B-AGAP6	0.304818100181547
CCNYL2	0.773817726691237
ZNF438	0.960982230941707
THNSL1	0.948598186423028
LINC00839	0.634552605957403
AGAP4	0.495558310505655
SHLD2P3	0.0880300936486302
ZNF33A	0.525942383255692
ZNF33B	0.844183067334224
ZNF239	0.985936471578006
SVIL	0.244553259183758
OGDHL	0.0820405349567467
ZNF248	0.789928232554802
ZNF485	0.649776553494413
RASGEF1A	0.180269795552497
SGMS1	0.894316331131791
AGAP6	0.518364986574757
TIMM23B	0.270661792464722
AGAP9	0.623212795209812
GPRIN2	0.689886385171822
SYT15	0.613802452577471
BMS1P1	0.887985532997854
PTPN20	0.671830759590148
_ENSG00000215146	0.796477629978791
CCDC7	0.944563264765002
ZNF32-AS3	0.39157444408087
SVIL-AS1	0.453140444672631
_ENSG00000224761	0.358742047968967
TMEM72-AS1	0.0101240751022988
DYNC1I2P1	0.0153118751079542
ARL6IP1P2	0.932588896116411
ERCC6	0.906654335371564
_ENSG00000226113	0.857384575952701
SGMS1-AS1	0.0804276664296477
PARG	0.966117185224122
_ENSG00000227683	0.965614304550216
_ENSG00000229227	0.496736269838723
_ENSG00000229327	0.297715337509977
ITGB1-DT	0.476900166188975
_ENSG00000230534	0.43250183546364
AGAP10P	0.487042844692157
_ENSG00000231187	0.123308162558225
C1DP1	0.260533779382736
GPR158-AS1	0.452071831901052
EIF3LP2	0.383802008454861
RPS4XP11	0.37803611114833
ZNF37BP	0.458476883723712
FAM21EP	0.72193962666781
_ENSG00000235939	0.0145646758970946
_ENSG00000236114	0.221370621343937
ZEB1-AS1	0.634176694807315
LINC02652	0.178380718795073
FAM21FP	0.10179067643794
PARGP1	0.832280099202743
AGAP13P	0.656349610502515
ZNF487	0.349377086144042
WAC-AS1	0.926002568441859
_ENSG00000259994	0.872304121190046
AGAP7P	0.452444295955667
ANXA8L1	0.990604993641596
AGAP12P	0.888106562477147
TIMM23	0.519399554617011
GLUD1P2	0.734181485154112
ZNF488	0.413244574895362
NCOA4	0.171609653381876
GDF10	0.0911011790785022
BMS1P7	0.348423479286692
_ENSG00000271335	0.132064765777604
LINC02664	0.371096103547013
_ENSG00000272983	0.109530641666394
_ENSG00000277758	0.914756996747028
PTPN20CP	0.491384258349777
LINC00836	0.403873449938016
VCL	0.840901917190765
AIFM2	0.691326912057794
CCAR1	0.349510899697957
UBE2D1	0.0631998088486235
RHOBTB1	0.631793424251804
SAR1A	0.684128725963608
SIRT1	0.528234021090897
HNRNPH3	0.407029249278382
TSPAN15	0.953206178267203
MACROH2A2	0.617517897824212
DDX50	0.81393759418613
PALD1	0.583617585212423
UNC5B	0.65002626653765
CDH23	0.480828512330356
VSIR	0.596115136666824
SPOCK2	0.948202237242594
MICU1	0.111091185827086
PPP3CB	0.725670181821451
TFAM	0.303819531419433
CCDC6	0.497814265816221
ZMIZ1	0.0021275772107039
DNAJC12	0.913260195483309
PPIF	0.362678972866279
PBLD	0.813838514014194
TSPAN14	0.914930402988686
ANXA11	0.693901692472922
PRXL2A	0.364290459467076
SRGN	0.748317780228108
CHST3	0.110226839383008
BICC1	0.924875903746162
CISD1	0.143920987009456
EGR2	0.41877609311209
ECD	0.538133370452237
P4HA1	0.717776374692463
SLC25A16	0.913473464615961
ZWINT	0.328733609784634
VPS26A	0.790144620715465
SFTPD	0.0120375123666243
DYDC2	0.0280200858475141
TMEM254	0.475290376458023
ANXA7	0.416994193943174
FAM149B1	0.927660731571665
ASCC1	0.0029226607036067
ZNF365	0.0742499912789446
ADAMTS14	0.984605970982543
RPS24	0.810850301277429
TET1	0.939919113411411
DNA2	0.245763826269793
MYPN	0.433241899604623
FAM13C	0.138158746116828
NRBF2	0.106228988469198
CDHR1	0.1345903057685
POLR3A	0.763288511522931
HERC4	0.787208517855449
LRMDA	0.814447418878528
CAMK2G	0.215486541506635
DNAJB12	0.630367681143167
EIF4EBP2	0.305257611628096
NPFFR1	0.47816783821818
PCDH15	0.549822904743853
ARID5B	0.838847310572124
ANK3	0.201693836039619
IPMK	0.197933791149085
DLG5_ENSG00000151208	0.271823325623185
MCU	0.455798208780249
CFAP70	0.928273667207793
ADK	0.908012443585056
KCNMA1	0.291008850079567
SUPV3L1	0.837616802095084
HKDC1	0.0904006261671204
HK1	0.0881598969362238
TYSND1	0.134242968445636
NODAL	0.707680206094439
KAT6B_ENSG00000156650	0.894943060791641
SAMD8	0.36158074615632
ZCCHC24	0.552470354790449
PHYHIPL	0.00992015190121628
SLC16A9	0.184116554580464
REEP3	0.166173330908206
VDAC2	0.0213005406690241
COMTD1	1
GHITM	0.923227702807568
STOX1	0.370108974237063
DDX21	0.475869400492162
SGPL1	0.49550387339579
PCBD1	0.592178956848674
ANAPC16	0.616627434341486
NUDT13	0.108885600320798
MSS51	0.336791297703267
USP54	0.935019324686269
DDIT4	0.356318474071736
DYDC1	0.067504685904887
FAM241B	0.0655775939820596
JMJD1C	0.993738144493646
CHCHD1	0.395698757884135
LRRC20	0.804806844949285
SEC24C	0.934720505472617
CSTF2T	0.126193990990996
SH2D4B	0.835491217100857
ATOH7	0.136487980937563
PPA1	0.714388672824654
ADO	0.276009211127542
RTKN2	0.0555282773345503
MRPS16	0.349759040476024
CTNNA3	0.659859260894635
CABCOCO1	0.431975486386729
AP3M1	0.881194087338132
PRKG1	0.329371246903844
NRG3	0.716547426666262
PLAC9	0.772687890925521
TMEM26	0.731331898343501
FUT11	0.981667453120153
COL13A1	0.650767230528856
PSAP	0.304147285238018
SLC29A3	0.615344697832638
LRRTM3	0.30401322897924
KIFBP	0.246614829103315
RUFY2	0.0977267406370632
ASAH2B	0.103464685563188
DNAJC9	0.970991857285642
ZSWIM8	0.984868343766385
PPP3CB-AS1	0.0760038289204266
LINC02636	0.415204111472054
ZMIZ1-AS1	0.818267846460913
LINC02671	0.0369089606529289
CEP57L1P1	0.651835876082417
NUTM2B-AS1	0.40721531011312
ZNF503-AS1	0.155390440842484
LINC00845	1
MRLN	0.43875520116603
LINC01515	0.495188003575435
_ENSG00000228566	0.29296539290644
_ENSG00000228748	0.053864434316401
CALM2P2	0.464100486552686
RPL26P6	0.384978564136978
TMEM254-AS1	0.0535058561832797
LINC00595	0.16403982762038
_ENSG00000232682	0.455999310856446
_ENSG00000234149	0.139809456373038
_ENSG00000234173	0.483272524935525
TATDN1P1	0.136380116621129
KCNMA1-AS1	0.372852957494751
PRKG1-AS1	0.10357611042469
DNAJC9-AS1	0.912311199842542
LINC00844	0.203428618562124
MBL1P	0.609497419726457
GLUD1P3	0.648926926148309
EIF5AL1	0.110943589170655
_ENSG00000260400	0.11021096155562
_ENSG00000270087	0.0638923231991825
_ENSG00000271848	0.470197170766547
_ENSG00000272447	0.762232253163339
SFTPD-AS1	0.836277884366174
COX15	0.867504199101789
ABCC2	0.815812227084481
FAS	0.442477773615367
RRP12	0.120988088968029
MRPL43	0.0144496973112299
ALDH18A1	0.635418600155095
PSD	0.577670452924097
WAPL	0.183546604886225
SLK	0.972096851819402
GSTO2	0.364209408748156
SEC31B	0.104017138524264
PAX2	0.967515069515227
NT5C2	0.0606243858150136
TM9SF3	0.216453677741452
PDE6C	0.00842018665452823
CWF19L1	0.92332809351765
SEMA4G	0.0835882421968009
BTAF1	0.295983182142443
BLNK	0.442952257290621
TLL2	0.922456479859058
CYP26A1	0.204492363318146
SORBS1	0.0837677295235622
CRTAC1	0.11257057672769
SCD	0.46934967274713
CCNJ	0.690977720121653
HPS1	0.943643696998897
DNMBP	0.54423716979454
ERLIN1	0.426321542110777
PKD2L1	0.944318043683839
CCSER2	0.267550196852599
BMPR1A	0.828579352206833
MINPP1	0.353512605668246
ACTA2	0.253421515685359
LIPA	0.0832201721394604
TWNK	0.229969805540636
LZTS2	0.254617180046629
SFXN3	0.0123169330157017
FBXW4	0.166394220963192
NPM3	0.928732670504932
TNKS2	0.464334978276831
GBF1	0.543884231061387
CPEB3	0.566345878555456
FBXL15	0.613230027231632
CUEDC2	0.38976659515964
SUFU	0.588882632941766
NEURL1	0.164634381950477
SH3PXD2A	0.736515190619744
STN1	0.784995382573419
SORCS1	0.265562803017305
LGI1	0.321227664321084
TBC1D12	0.914146033653069
SLF2	0.863662318160554
IDE	0.855859205160229
IFIT3	0.257492372613728
IFIT2	0.839168535546138
CUTC	0.225501316019729
PPP1R3C	0.515436092890293
PYROXD2	0.465093203416741
CNNM1	0.406950669586762
HELLS	0.389618045280827
TCTN3	0.0946918337687058
AVPI1	0.0558857116879103
ARMH3	0.907934372421728
KCNIP2	0.564481371601687
CFAP58	0.471693167208522
GOT1	0.38903894420758
CPN1	0.908444652872049
LDB3	0.614353449053414
OPN4	0.406532099993336
SHLD2	0.00212358487665447
ACTR1A	0.811841648442579
MFSD13A	0.0391837422615709
CYP2C8	0.471574111902968
MYOF	0.610641328500527
STAMBPL1	0.284824482626988
ATAD1	0.0728311232379068
KIF11	0.0932505815933955
CALHM2	0.590262301562643
ARL3	0.530717797941897
KIF20B	0.300526768764927
ENTPD1	0.838239905295142
EXOC6	0.169832119921376
PLCE1	0.427046366674552
RBP4	0.0617533704351928
ADIRF	0.0432375118539038
GLUD1	0.484882941228302
HTR7	0.185616906690925
RPP30	0.139936234703866
FRA10AC1	0.78090746444542
INA	0.0927858314501328
GSTO1	0.015684657469368
TAF5	0.533477898120697
PPRC1	0.625976349772786
CNNM2	0.775982737505646
PDCD11	0.387561448498476
IFIT5	0.773836367025136
SLC16A12	0.508418991072039
PANK1	0.25460811851716
MMS19	0.799117243200613
PI4K2A	0.384186516014556
MARVELD1	0.45297447812373
ZFYVE27	0.0996561084727753
GOLGA7B	0.265067514465563
SLC25A28	0.73681856380395
PIK3AP1	0.82555362155988
PCGF6	0.683275195100144
SFR1	0.985980880512341
SORCS3	0.171026599797673
SFXN2	0.575566474814865
HECTD2	0.90908717744834
UBTD1	0.846313036594362
R3HCC1L	0.204596033972322
HIF1AN	0.736871183490798
BTRC	0.0613523081621791
POLL	0.266125890977557
DPCD	0.226602742682178
HPS6	0.561677957184636
NOLC1	0.182947363574218
WBP1L	0.251404486605516
MORN4	0.792196314267542
TRIM8	0.82299937668976
ZDHHC16	0.146263183150548
EXOSC1	0.477233262576646
PGAM1	0.133854263270289
PTEN	0.41146458627454
HPSE2	0.67435965301674
ACSM6	0.977554870854259
NOC3L	0.7224042025063
SNCG	0.620076506174396
MMRN2	0.337842209063853
ATP5MD	0.943120791862479
FGFBP3	0.462192267811484
SLC35G1	0.0251135730456989
ZNF518A	0.184052660591805
RPS3AP5	0.592988802856401
PCGF5	0.0218962640537498
PIPSL	0.248253509773863
FRAT2	0.222775969588017
GRID1	0.155283589548852
RNLS	0.059720208218725
IFIT1	0.039331443150983
FFAR4	0.389814678697386
PDZD7	0.19714607941898
SLIT1	0.615659903059138
BLOC1S2	0.795050908449187
LCOR	0.344552477549761
OPALIN	0.0696022390430112
CFAP43	0.244866147202126
ENTPD7	0.55685761222037
MARCHF5	0.371940496082181
OGA	0.740365245602251
PAPSS2	0.461099540748485
LDB1	0.210486725038783
CHUK	0.715239304776231
NUTM2A-AS1	0.307501120982533
CFL1P1	0.13787375696807
LINC00863	0.508758876512615
_ENSG00000224934	0.63810088065146
_ENSG00000225850	0.200907564654497
_ENSG00000225913	0.94455083946199
KCNIP2-AS1	0.67685268415413
ENTPD1-AS1	0.843917354072252
LINC00866	0.793282346443646
DNMBP-AS1	0.722129929696767
LINC00858	0.522831717568842
LINC02681	0.487620328418637
LINC01435	0.941043324380398
_ENSG00000231829	0.95718632221113
_ENSG00000231970	0.299448839698961
LINC00865	0.739680066425124
GRID1-AS1	0.516690750503717
_ENSG00000235100	0.422115134440551
NEURL1-AS1	0.231061900520001
OLMALINC	0.528604036117849
TLX1NB	0.0666182337609089
LINC02653	0.709354847520343
RPL13AP5	0.314497555305558
_ENSG00000249967	0.535782591439217
_ENSG00000255339	0.0118267442136123
RPARP-AS1	0.678791203730254
_ENSG00000270099	0.653105964098668
BORCS7-ASMT	0.213337830418006
_ENSG00000272508	0.608186238320107
_ENSG00000273108	0.815614988098042
_ENSG00000280134	0.551225625628832
SH3PXD2A-AS1	0.793393443440517
RAD52	0.171919688536499
FKBP4	0.326555838975573
ADIPOR2	0.688147900134783
SLC6A13	0.133011578338588
TSPAN9	0.416942039358234
ZRANB1	0.666675247091989
ZDHHC6	0.694308645473872
ADRB1	0.306970264630266
WNK1	0.0829590761577295
OAT	0.586598671577189
FGFR2	0.88110328812696
INPP5A	0.615650089780721
KDM5A	0.0212719903432719
TULP3	0.115654884538303
ERC1	0.585332159630455
DHX32	0.384060043399385
IKZF5	0.139075622199822
TDRD1	0.575777469433697
ABLIM1	0.829219598469591
ATRNL1	0.689173347830224
RAB11FIP2	0.385000109224343
EIF3A	0.770447553126191
SEC23IP	0.853516701497953
ATE1	0.337439526009142
NSMCE4A	0.749772137643264
PLEKHA1	0.336279713363062
LHPP	0.300126272848136
EDRF1	0.684502796915956
BCCIP	0.287293538934643
GLRX3	0.249232251515088
XPNPEP1	0.0865410219640177
SMC3	0.240841459697443
SHOC2	0.169545892195447
SLC6A12	0.0938695238958028
WNT5B	0.0335394673625959
ITFG2	0.711446913382959
FOXM1	0.673730470736247
TECTB	0.26152874110265
GPAM	0.141063714490285
MXI1	0.238244435334404
SMNDC1	0.987322501916142
C10orf88	0.691544720615299
DENND10	0.965836458267073
WDR11	0.812288272528997
IQSEC3_ENSG00000120645	0.771137825604909
CCDC77	0.136577777153137
CPXM2	0.338609495034448
ECHS1	0.142553550680958
TUBGCP2	0.386010731373715
CALY	0.0902362953297112
CYP2E1	0.795611566524463
PTPRE	0.347116976852846
CUZD1	0.056441903572401
TACC2	0.904887765701878
DUSP5	0.00741799991367854
B4GALNT3	0.423991697558648
ADD3	0.408917935439338
TCF7L2	0.520425142858601
LRRC27	0.668587560329729
NKX6-2	0.395521478343216
PAOX	0.148132695306365
ADAM12	0.143405706277385
RGS10	0.425601065248443
PDCD4	0.756823432088376
ADRA2A	0.959145973500353
DOCK1	0.454759509708862
DCP1B	0.260343727825474
CACNA1C	0.973336477705955
VTI1A	0.39076259894858
FAM160B1	0.231557351220522
DPYSL4	0.978619607970476
ADAM8	0.278342646386338
GFRA1	0.974818460254021
CACUL1	0.651593729318053
TIAL1	0.921959939779737
BAG3	0.0154428907367212
BUB3	0.0566132665208727
GPR26	0.330397144861936
C10orf90	0.27344052693557
SLC18A2	0.374106299595562
PDZD8	0.144480767563946
ABRAXAS2	0.415388366068772
FAM204A	0.421756728176509
PRDX3	0.251849166289449
STK32C	0.166255390695542
CASP7	0.211664273603552
CCDC186	0.970497026258967
VWA2	0.347508608255565
PRAP1	0.202622614994594
TRUB1	0.137037566132718
HSPA12A	0.390164268210508
HTRA1	0.085032646078141
LRTM2	0.10359540381102
AFAP1L2	0.179782734179589
EMX2	0.960878656693672
MGMT	0.0463276795948872
SYCE1	0.0295585453732685
KNDC1	0.785493768580946
CFAP46	0.876964602181111
PWWP2B	0.766235369836405
FBXL14	0.0400590227517888
NINJ2	0.531928973060989
TEX36	0.649878994804372
CTBP2	0.0696644469749589
PPP2R2D	0.992477404783461
BNIP3	0.396361430337725
DMBT1P1	1
TCERG1L	0.0340580333934038
NINJ2-AS1	0.163631966422991
CASC2	0.814940680266312
PSTK	0.492783551540972
CHST15	0.545251437402434
SFXN4	0.557398720442679
SHTN1	0.189253457375275
ENO4	0.6686525155232
JAKMIP3	0.666258065683624
UROS	0.435783272845473
INSYN2A	0.896591495599617
LINC01164	1
ACADSB	0.349115360153211
NHLRC2	0.52057502639534
ACSL5	0.738861291095005
ADGRA1	0.614059035505247
MCMBP	0.367580486503456
TEAD4	0.179533032934742
INPP5F	0.0151152294595806
GRK5	0.651849441688674
DCLRE1A	0.295983376041085
SPRN	0.961081566945076
FANK1	0.693804491760053
PLPP4	0.659459383636242
RBM20	0.548536580216534
ADD3-AS1	0.139460281405379
FAM24B	0.201768505094958
SCART1	0.091479028921761
BBIP1	0.777897219593537
_ENSG00000223528	0.0873605553366662
EDRF1-DT	0.15220270101929
_ENSG00000225292	0.399074816537342
WASH8P_ENSG00000226210	0.0167143459460793
ATE1-AS1	0.820961411337329
_ENSG00000226899	0.57586929326184
WDR11-AS1	0.332759695791548
_ENSG00000227307	0.1421221455384
EMX2OS	0.453182712181061
LINC02641	0.97896762219233
_ENSG00000231104	0.356172713450465
LINC01166	0.272898214144441
_ENSG00000232934	0.220959790223199
RPL13AP6	0.0610979850687396
RPL17P36	0.407352379515867
C10orf143	0.272462575114473
CACNA1C-AS1	0.718530077990889
_ENSG00000249456	0.0618949764274535
_ENSG00000255624	0.0345254936510261
CBX3P4	0.555699655028226
ITFG2-AS1_ENSG00000256150	0.644003644910957
ADGRA1-AS1	0.19534999058678
_ENSG00000256948	0.235102712154828
_ENSG00000258114	0.648609920698282
ITFG2-AS1_ENSG00000258325	0.702423667826699
_ENSG00000258539	0.967996038268358
_ENSG00000260917	0.344676954679755
_ENSG00000261799	0.600114016956461
_ENSG00000273143	0.194682817003272
M6PR	0.260540786188608
MGST1	0.491076848481552
CD9	0.0674073948096608
NCAPD2	0.028809677003183
IFFO1	0.50324408612509
CD4	0.0941420174555409
LRRC23	0.0469803764967995
HEBP1	0.793594440865047
GPRC5A	0.578056746426289
DERA	0.814910428041796
STRAP	0.990672401560769
ANO2	0.547844150256531
C12orf4	0.997684178727718
LMO3	0.213976333957565
PLEKHA5	0.453046305796803
SLC2A3	0.352343073156941
YBX3	0.44129775490477
STYK1	0.596700608689763
FOXJ2	0.417896642794157
TNFRSF1A	0.816939304259734
CLEC2D	0.287893490472423
LRP6_ENSG00000070018	0.451817089083804
GUCY2C	0.307725546629119
TIGAR	0.139644068313373
FAM234B	0.210104881564467
WBP11	0.749020540074092
MLF2	0.454573544884586
NECAP1	0.893106868873911
VWF	0.574652478971988
P3H3	0.610797941547972
MAGOHB	0.166979212072178
PRMT8	0.433982569411186
PARP11	0.475302366795592
RAD51AP1	0.436644336060066
AKAP3	0.688303491647501
MANSC1_ENSG00000111261	0.614904955228083
KCNA1	0.569235684274765
DUSP16_ENSG00000111266	0.57866162341082
CREBL2	0.853843906495673
CDKN1B	0.382402947866972
GSG1	0.436295836644009
SCNN1A	0.0636168632333735
LTBR	0.290900262997405
MGP	0.468058804624701
ARHGDIB	0.46037841748895
RERGL	0.104951886245561
MRPL51	0.247138333765531
GAPDH	0.978380361684995
NOP2	0.458991030317985
CHD4	0.565492895293257
COPS7A	0.338371273057186
ING4	0.162039345709018
GNB3	0.881473264367015
USP5	0.273799628857465
TPI1	0.960548908791798
SPSB2	0.157158729333246
ENO2	0.187061833356089
ATN1	0.686890014359409
C12orf57	0.0194778485954863
LPCAT3	0.448118203629069
APOBEC1	0.994765094208503
PHC1	0.841852438573412
_ENSG00000111788	0.211126236889801
CCND2	0.570926030169435
PLBD1	0.137376673241518
PRB2	0.243315072210809
BCL2L14_ENSG00000121380	0.318272427450982
ZNF384	0.202298735167653
PZP	0.658902922300095
GALNT8	0.185555884817413
CRACR2A	0.180421485250361
EMP1	0.254829190415914
RERG	0.332613863228586
KLRD1	0.586301553311558
ETV6	0.904467457440047
GABARAPL1	0.34623909289159
PIK3C2G	0.860100298928779
AEBP2	0.0649489704106114
SLCO1C1	0.821870687050722
C1RL	0.0995794193970531
CLSTN3	0.513158532907399
KLRG1	0.334887205180989
VAMP1	0.4511525171148
TAPBPL	0.432501625558654
RBP5	0.172437966056391
PEX5	0.832788386004056
PIANP	0.428145615619844
PTPRO	0.897293326604617
EPS8	0.203255216831566
PTMS	0.97272861247343
C1R	0.29576014554956
FAM86FP	0.435926087535986
TMEM52B	0.162089706102135
BORCS5_ENSG00000165714	0.980111766263045
RIMKLB	0.41216649026577
A2ML1	0.0240560165173465
ATF7IP	0.125486817814854
FAM90A1	0.143238509792821
C3AR1	0.487681799757854
CLEC12A	0.207176870142028
PDE3A	0.526542005741943
SLC2A14	0.343459229590994
OLR1	0.805635152247326
A2M	0.0830997225690964
CD163L1	0.374993572708905
APOLD1	0.459229829923302
EIF2S3B	0.588748565498445
C1S	0.0246867118351251
C12orf60	0.252881316730631
GPR19	0.036780915743555
LPAR5	0.126883762803832
MFAP5	0.493827805599672
CLEC4C	0.269721991613247
LOH12CR2_ENSG00000205791	0.684404112223128
_ENSG00000214772	0.385769182378749
_ENSG00000214776	0.916952562060714
ACSM4	0.37762336768475
PHB2	0.261103271835741
CD27-AS1	0.839340246168252
LINC02449	0.35752289478716
LINC02470	1
LINC00937	0.306487652482379
FAM66C	0.323453927798218
_ENSG00000227081	0.131054760880665
PRH1_ENSG00000231887	0.0812397713589864
LINC00987	0.0569837146078504
DEFB109F	0.13665838659
A2M-AS1	0.845880508826142
_ENSG00000245648	0.926544504873747
H2AJ	0.512335505510846
LINC01252	0.230730613576058
GPRC5D-AS1	0.660957580118294
_ENSG00000247853	0.406882216371283
GPR162	0.548741898437755
PRB1_ENSG00000251655	0.879504878668691
GAU1	0.336570096376915
_ENSG00000255621	0.542743428857146
_ENSG00000255639	0.209806177865007
_ENSG00000255670	0.443966164510316
KLRC4-KLRK1	1
_ENSG00000255910	0.467739681262935
_ENSG00000255983	0.102213036390446
A2MP1	0.91363258796012
_ENSG00000256211	0.0203365596361144
_ENSG00000256237	0.214771941189252
SUPT16HP1	0.620946235873771
LINC02398	0.999720199426388
_ENSG00000256427	0.365284710731051
SMIM10L1_ENSG00000256537	0.651145487420492
_ENSG00000256552	0.715482741793216
ENPP7P5	0.14615024004636
A2ML1-AS1	0.487860490392339
KLRA1P	0.4758941718052
_ENSG00000256862	0.127673746764917
LINC02378	0.558216173318454
_ENSG00000257004	0.0984196385898868
_ENSG00000261324	0.725876604575222
_ENSG00000269968	0.0243122679313819
DDX55P1	0.0242840063549694
GRIN2B	0.547514923788108
_ENSG00000275119	0.414610634426466
_ENSG00000275367	0.0335536917184696
RECQL	0.7608284681066
RPAP3	0.0443156739303717
DDX11	0.401266469324622
YAF2	0.137820379987822
CNTN1	0.0221569323367677
