HERC4	0.386849713909354
LRMDA	0.880277366254956
CAMK2G	0.669444172284428
DNAJB12	0.928852536647332
EIF4EBP2	0.886026560891167
NPFFR1	0.689664752490098
PCDH15	0.244768181173976
ARID5B	0.603527576989931
ANK3	0.994462041798856
IPMK	0.718128189010607
DLG5_ENSG00000151208	0.0522335719864542
MCU	0.566349924502995
CFAP70	0.0542314960822797
ADK	0.907265369542977
KCNMA1	0.462804799720158
SUPV3L1	0.959017537953115
HKDC1	0.164074146417253
HK1	0.228070697933687
TYSND1	0.0912784578247551
NODAL	0.861328482485493
KAT6B_ENSG00000156650	0.127298937262057
SAMD8	0.102059546960055
ZCCHC24	0.770629246484198
PHYHIPL	0.218149036537244
SLC16A9	0.0966309666820608
REEP3	0.381418016036345
VDAC2	0.00145757418345247
COMTD1	0.521348078354389
GHITM	0.447120008199473
STOX1	0.205742385896364
DDX21	0.337121353092561
SGPL1	0.349933963980774
PCBD1	0.764522993881284
ANAPC16	0.608781375602311
NUDT13	0.883278692697196
MSS51	0.290954647607707
USP54	0.413443512087848
DDIT4	0.543605840844029
DYDC1	0.834681091340603
FAM241B	0.180447598430621
JMJD1C	0.295661968268901
CHCHD1	0.171685354245146
LRRC20	0.485059604480045
SEC24C	0.560011535939006
CSTF2T	0.844566779509495
SH2D4B	0.83330317608733
ATOH7	0.533672842473504
PPA1	0.0031535158515061
ADO	0.64905558923922
RTKN2	0.04105592751433
MRPS16	0.176117896029433
CTNNA3	0.186701266133448
CABCOCO1	0.394650067741986
AP3M1	0.0392622621988495
PRKG1	0.0321282260880107
NRG3	0.186664575248407
PLAC9	0.410090514160582
TMEM26	0.249293105267162
FUT11	0.99436934282554
COL13A1	0.0930693730700895
PSAP	0.281780029951348
SLC29A3	0.758426055734192
LRRTM3	0.127725476533827
KIFBP	0.386092683366113
RUFY2	0.407683666475757
ASAH2B	0.991818262177367
DNAJC9	0.982196340151041
ZSWIM8	0.250301941980626
PPP3CB-AS1	0.156318218399081
LINC02636	0.191596848783126
ZMIZ1-AS1	0.607547727462229
LINC02671	0.674486778369898
CEP57L1P1	0.290389926128677
NUTM2B-AS1	0.172538336305032
ZNF503-AS1	0.784241233146254
LINC00845	0.146782035667047
MRLN	0.200171745156998
LINC01515	0.428862370697112
_ENSG00000228566	0.321573099758804
_ENSG00000228748	0.108077613776913
CALM2P2	0.326635903445362
RPL26P6	0.988383257268609
TMEM254-AS1	0.215365249001413
LINC00595	0.543896931872967
_ENSG00000232682	0.175982543292895
_ENSG00000234149	0.419180446798606
_ENSG00000234173	0.243297187160157
TATDN1P1	0.416216445533806
KCNMA1-AS1	0.34611047200994
PRKG1-AS1	0.183074383582844
DNAJC9-AS1	0.426666324141571
LINC00844	0.211291096454879
MBL1P	0.542026445844543
GLUD1P3	0.25749456872341
EIF5AL1	0.356703972267219
_ENSG00000260400	0.833632808304466
_ENSG00000270087	0.615078439558227
_ENSG00000271848	0.119639837506553
_ENSG00000272447	0.843861023305047
SFTPD-AS1	0.672577574712705
COX15	0.0740798095630711
ABCC2	0.705321724894953
FAS	0.223503175812053
RRP12	0.415588517569813
MRPL43	0.030431720376715
ALDH18A1	0.0285798725619475
PSD	0.362049755597031
WAPL	0.357985625329997
SLK	0.279256588497446
GSTO2	0.387598454774541
SEC31B	0.10804976686303
PAX2	0.153530781091966
NT5C2	0.626956710596096
TM9SF3	0.482921636017758
PDE6C	0.707046385288996
CWF19L1	0.103526006058621
SEMA4G	0.382998637222831
BTAF1	0.0692275384466177
BLNK	0.882492436028709
TLL2	0.986470776257059
CYP26A1	0.00773842374417742
SORBS1	0.526398928343684
CRTAC1	0.64146926264339
SCD	0.108828721428074
CCNJ	0.637077220629502
HPS1	0.000632153671478376
DNMBP	0.204752241060199
ERLIN1	0.970461906172781
PKD2L1	0.683735828997143
CCSER2	0.863868851506922
BMPR1A	0.561485010454424
MINPP1	0.0985648601444876
ACTA2	0.602859096624391
LIPA	0.569112449206086
TWNK	0.266044193989609
LZTS2	0.427364310666311
SFXN3	0.714971176269683
FBXW4	0.564328203781141
NPM3	0.182643731430768
TNKS2	0.123961540293358
GBF1	0.0170619143669078
CPEB3	0.0474414106199485
FBXL15	0.92248607814511
CUEDC2	0.23351565079172
SUFU	0.357603093072358
NEURL1	0.50492396966277
SH3PXD2A	0.700280853439901
STN1	0.462814461083129
SORCS1	0.303891794300034
LGI1	0.281111112427423
TBC1D12	0.0394882781912449
SLF2	0.0650563327120801
IDE	0.239767329368694
IFIT3	0.904139827969761
IFIT2	0.5676093687805
CUTC	0.259679715659224
PPP1R3C	0.993024635922777
PYROXD2	0.464297432712841
CNNM1	0.949696267748053
HELLS	0.403103998780354
TCTN3	0.280049063968777
AVPI1	0.00412305524757284
ARMH3	0.632410228912693
KCNIP2	0.0706421461377848
CFAP58	0.305597512342761
GOT1	0.547801577337079
CPN1	0.763791962197202
LDB3	0.965459861801646
OPN4	0.372121584757789
SHLD2	0.614436659433895
ACTR1A	0.495709442597327
MFSD13A	0.149638921282032
CYP2C8	0.147273036445883
MYOF	0.272662459811569
STAMBPL1	0.677631964468836
ATAD1	0.684060980677787
KIF11	0.926356734290614
CALHM2	0.165543063327024
ARL3	0.0329380526140929
KIF20B	0.44022439775779
ENTPD1	0.324428996770028
EXOC6	0.217454140792679
PLCE1	0.799879908554201
RBP4	0.844317613344543
ADIRF	0.205529966578926
GLUD1	0.738873665759279
HTR7	0.0902072698494674
RPP30	0.960789647410271
FRA10AC1	0.962775304838455
INA	0.544614945404898
GSTO1	0.0216446289305838
TAF5	0.751147723077479
PPRC1	0.800628506724802
CNNM2	0.676204889821862
PDCD11	0.306184305928606
IFIT5	0.512079218766185
SLC16A12	0.866858616291653
PANK1	0.87255206729099
MMS19	0.767404763579104
PI4K2A	0.447776615837412
MARVELD1	0.800044405695653
ZFYVE27	0.211309728421093
GOLGA7B	0.135759717887995
SLC25A28	0.779918232519223
PIK3AP1	0.579359382793801
PCGF6	0.205402993414542
SFR1	0.426590095732535
SORCS3	0.444862447508399
SFXN2	0.37321423010832
HECTD2	0.661777067867633
UBTD1	0.948430692634114
R3HCC1L	0.389374833043879
HIF1AN	0.449510511729928
BTRC	0.290618645262257
POLL	0.822351441935902
DPCD	0.0766280678680316
HPS6	0.235626425445502
NOLC1	0.5320444253892
WBP1L	0.561381781318139
MORN4	0.202742195841218
TRIM8	0.502119382687314
ZDHHC16	0.815477953507564
EXOSC1	0.301557921254844
PGAM1	0.970744158233859
PTEN	0.239051681867036
HPSE2	0.270229455299916
ACSM6	0.945216183182605
NOC3L	0.599806484092012
SNCG	0.994008892550896
MMRN2	0.662277759211286
ATP5MD	0.813488408512823
FGFBP3	0.641450599852773
SLC35G1	0.762055479270898
ZNF518A	0.176760335636926
RPS3AP5	0.771017894932934
PCGF5	0.434765416529079
PIPSL	0.596640602076069
FRAT2	0.703259059089852
GRID1	0.102271274289962
RNLS	0.397522592547288
IFIT1	0.617635361718521
FFAR4	0.516536786445276
PDZD7	0.880195140311702
SLIT1	0.453416551125262
BLOC1S2	0.242613217878009
LCOR	0.227653278541776
OPALIN	0.591879502520149
CFAP43	0.7282212144221
ENTPD7	0.0273310695982464
MARCHF5	0.948882826388156
OGA	0.239378276975744
PAPSS2	0.00372624452580818
LDB1	0.423843734399446
CHUK	0.207170163734779
NUTM2A-AS1	0.81405572145513
CFL1P1	0.92872409590624
LINC00863	0.618884641269243
_ENSG00000224934	0.901571941507188
_ENSG00000225850	0.060777458090578
_ENSG00000225913	0.595809275226594
KCNIP2-AS1	0.24604396469394
ENTPD1-AS1	0.341726290093725
LINC00866	0.450621405969205
DNMBP-AS1	0.857527669590196
LINC00858	0.679762136576021
LINC02681	0.441167635931685
LINC01435	0.397582453737447
_ENSG00000231829	0.0766223742410797
_ENSG00000231970	0.740676326540589
LINC00865	0.252336612270697
GRID1-AS1	0.227099973661913
_ENSG00000235100	0.965821267421726
NEURL1-AS1	0.600447107724776
OLMALINC	0.940001239824019
TLX1NB	0.0631885893066936
LINC02653	0.866370716999734
RPL13AP5	0.938008308534239
_ENSG00000249967	0.296425840211668
_ENSG00000255339	0.275175013097206
RPARP-AS1	0.0765117148047205
_ENSG00000270099	0.535540861285588
BORCS7-ASMT	0.288852445857276
_ENSG00000272508	0.684265010065579
_ENSG00000273108	0.650420798374393
_ENSG00000280134	0.329585895431011
SH3PXD2A-AS1	0.816818292938829
RAD52	0.868164172540651
FKBP4	0.853533010770772
ADIPOR2	0.848715428487981
SLC6A13	0.231557768153408
TSPAN9	0.301855236962138
ZRANB1	0.123185783733449
ZDHHC6	0.352598498285427
ADRB1	0.0409777366574055
WNK1	0.485012354254794
OAT	0.811355012872068
FGFR2	0.0862718998007616
INPP5A	0.867259283816314
KDM5A	0.00505741431716615
TULP3	0.37598296151567
ERC1	0.508939793710764
DHX32	0.847278541784886
IKZF5	0.288893538220703
TDRD1	0.596459722903038
ABLIM1	0.72917976044622
ATRNL1	0.910781669739393
RAB11FIP2	0.04957704115695
EIF3A	0.569102238409569
SEC23IP	0.252298739435322
ATE1	0.176775096768348
NSMCE4A	0.816695516337516
PLEKHA1	0.215675153685137
LHPP	0.389300055255338
EDRF1	0.592168975273244
BCCIP	0.916870986812459
GLRX3	0.0465716024217442
XPNPEP1	0.744975079297991
SMC3	0.738641926801108
SHOC2	0.895780396433624
SLC6A12	0.392223891649165
WNT5B	0.337970465029532
ITFG2	0.6019446171358
FOXM1	0.686214469581306
TECTB	0.980638678009378
GPAM	0.629946635525059
MXI1	0.127719756705681
SMNDC1	0.472540411837487
C10orf88	0.397046329082913
DENND10	0.972018257111452
WDR11	0.161950062609294
IQSEC3_ENSG00000120645	0.539312048276709
CCDC77	0.587474932810617
CPXM2	0.959771781429932
ECHS1	0.392937667230976
TUBGCP2	0.0110368589800863
CALY	0.896508779927155
CYP2E1	0.238798395116358
PTPRE	0.339175029961876
CUZD1	0.914000127972231
TACC2	0.0188569414540145
DUSP5	0.428463046756343
B4GALNT3	0.886847394935055
ADD3	0.558541607489856
TCF7L2	0.159138552346552
LRRC27	0.571406130271461
NKX6-2	0.41298912190927
PAOX	0.498151789292172
ADAM12	0.88326312289092
RGS10	0.304003274348063
PDCD4	0.38927491021311
ADRA2A	0.632646637713251
DOCK1	0.192629835508437
DCP1B	0.784492748772521
CACNA1C	0.902092496262624
VTI1A	0.795730175401636
FAM160B1	0.605350863807769
DPYSL4	0.453540206734828
ADAM8	0.63962194134756
GFRA1	0.336530998903404
CACUL1	0.0308118154963107
TIAL1	0.322084746521498
BAG3	0.660266297622385
BUB3	0.0196836610847637
GPR26	0.492845125389242
C10orf90	0.362641461870685
SLC18A2	0.729867627065397
PDZD8	0.608526858580829
ABRAXAS2	0.138666855636598
FAM204A	0.160050346209964
PRDX3	0.72105445476171
STK32C	0.0740926342181772
CASP7	0.381701579979845
CCDC186	0.00802991503965606
VWA2	0.173775160713477
PRAP1	0.352261172085106
TRUB1	0.844427816671288
HSPA12A	0.19469394709772
HTRA1	0.560919811923489
LRTM2	0.846741201898931
AFAP1L2	0.393267596177999
EMX2	0.168554163603251
MGMT	0.148480012922037
SYCE1	0.290315530088415
KNDC1	0.137075563707186
CFAP46	0.259124362206168
PWWP2B	0.268511332633934
FBXL14	0.513795329742648
NINJ2	0.29436223236662
TEX36	0.262435206432205
CTBP2	0.660790182951463
PPP2R2D	0.0917626897881761
BNIP3	0.605300520665465
DMBT1P1	0.877913945789413
TCERG1L	0.742560122172547
NINJ2-AS1	0.901989020196248
CASC2	0.0954128142521975
PSTK	0.0638660756271575
CHST15	0.211656102593819
SFXN4	0.678604096623488
SHTN1	0.0759202324956976
ENO4	0.951116759678202
JAKMIP3	0.237168535218187
UROS	0.77685723184641
INSYN2A	0.344535913243167
LINC01164	0.805575152199678
ACADSB	0.343118446028664
NHLRC2	0.120629659340288
ACSL5	0.237533918378126
ADGRA1	0.663377485361149
MCMBP	0.720313500377689
TEAD4	0.76398323861739
INPP5F	0.186646618167583
GRK5	0.0899868571956328
DCLRE1A	0.329181964289744
SPRN	0.543107062568838
FANK1	0.853108216162785
PLPP4	0.450011509671225
RBM20	0.150041988425333
ADD3-AS1	0.925109613811027
FAM24B	0.451376593618832
SCART1	0.414851043800962
BBIP1	0.479143770444043
_ENSG00000223528	0.211844245399305
EDRF1-DT	0.60307843040596
_ENSG00000225292	0.455770510541175
WASH8P_ENSG00000226210	0.0834871478983841
ATE1-AS1	0.445792752102072
_ENSG00000226899	0.724429374826691
WDR11-AS1	0.0558357375737141
_ENSG00000227307	0.115989782887031
EMX2OS	0.849750579281469
LINC02641	0.52936669785648
_ENSG00000231104	0.303401934060153
LINC01166	0.0535933386317822
_ENSG00000232934	0.20868126664983
RPL13AP6	0.682067792222898
RPL17P36	0.867431023223163
C10orf143	0.661629776448452
CACNA1C-AS1	0.600525417983412
_ENSG00000249456	0.114181978535792
_ENSG00000255624	0.504981223388976
CBX3P4	0.204144138804615
ITFG2-AS1_ENSG00000256150	0.0801843617733972
ADGRA1-AS1	0.594528607231971
_ENSG00000256948	0.197883335651266
_ENSG00000258114	0.669746564619038
ITFG2-AS1_ENSG00000258325	0.519792537099696
_ENSG00000258539	0.200921932296799
_ENSG00000260917	0.402984341322496
_ENSG00000261799	0.306695233292216
_ENSG00000273143	0.0774966316738519
M6PR	0.823126393122809
MGST1	0.888171671827844
CD9	0.0123103700857251
NCAPD2	0.200518042267329
IFFO1	0.821294917105631
CD4	0.590840425644615
LRRC23	0.80909225033142
HEBP1	0.143939839035842
GPRC5A	0.473974477343992
DERA	0.156894444744432
STRAP	0.143857825870643
ANO2	0.953462062508485
C12orf4	0.600737634052139
LMO3	0.155149352974025
PLEKHA5	0.500572308392711
SLC2A3	0.778299554133305
YBX3	0.590876308794298
STYK1	0.408931759046384
FOXJ2	0.220933723184156
TNFRSF1A	0.921767560217317
CLEC2D	0.499419444294745
LRP6_ENSG00000070018	0.0064879329876842
GUCY2C	0.0172769319167559
TIGAR	0.204223014352699
FAM234B	0.234099137425124
WBP11	0.347736416473924
MLF2	0.213600678934501
NECAP1	0.274218272886209
VWF	0.646313942191164
P3H3	0.573613508735892
MAGOHB	0.317121291936131
PRMT8	0.597766333342355
PARP11	0.56318209188992
RAD51AP1	0.568629906144045
AKAP3	0.145364368664658
MANSC1_ENSG00000111261	0.691587529219254
KCNA1	0.825797970618741
DUSP16_ENSG00000111266	0.143842767517532
CREBL2	0.542115302543103
CDKN1B	0.134226792667225
GSG1	0.974414563681802
SCNN1A	0.430613692636762
LTBR	0.565085314270863
MGP	0.247614921816139
ARHGDIB	0.376892691504906
RERGL	0.710546854614924
MRPL51	0.540398678819632
GAPDH	0.818416854346601
NOP2	0.21520984171878
CHD4	0.545407344114053
COPS7A	0.355062518935386
ING4	0.0246445780430766
GNB3	0.710437913734077
USP5	0.997681836271514
TPI1	0.968702895053184
SPSB2	0.786551048145727
ENO2	0.634193431294539
ATN1	0.171037803024076
C12orf57	0.0355183122699291
LPCAT3	0.575405418610288
APOBEC1	0.651444096897362
PHC1	0.586036167881454
_ENSG00000111788	0.43806406279859
CCND2	0.464362847236075
PLBD1	0.606455077368952
PRB2	0.717865157301967
BCL2L14_ENSG00000121380	0.215280931360302
ZNF384	0.328413206043099
PZP	0.00470966660412217
GALNT8	0.0465069237743203
CRACR2A	0.478454008161931
EMP1	0.435604594988468
RERG	0.810014038486738
KLRD1	0.707976457180803
ETV6	0.574174213155804
GABARAPL1	0.962241608487922
PIK3C2G	0.781541326102564
AEBP2	0.359730142336422
SLCO1C1	0.212560783263431
C1RL	0.00831357950340254
CLSTN3	0.260057736903528
KLRG1	0.978351838201679
VAMP1	0.757518287900483
TAPBPL	0.245526293803231
RBP5	0.195714785796112
PEX5	0.109114947225953
PIANP	0.455687575808826
PTPRO	0.241678039243587
EPS8	0.681055280211151
PTMS	0.981164309699386
C1R	0.336773818593444
FAM86FP	0.071212540633963
TMEM52B	0.577831098351117
BORCS5_ENSG00000165714	0.359467021720336
RIMKLB	0.581364182171492
A2ML1	0.1694837761574
ATF7IP	0.207281303451728
FAM90A1	0.0248193081970941
C3AR1	0.136631229341311
CLEC12A	0.637840394485489
PDE3A	0.936144469925572
SLC2A14	0.274304114766097
OLR1	0.077720970822197
A2M	0.902545489939144
CD163L1	0.660925003718543
APOLD1	0.352766254519105
EIF2S3B	0.233904404793846
C1S	0.817179713868814
C12orf60	0.364415846059673
GPR19	0.489767149461094
LPAR5	0.0858372636089395
MFAP5	0.517675500862128
CLEC4C	0.0947393722025749
LOH12CR2_ENSG00000205791	0.706792703916511
_ENSG00000214772	0.0803360462366998
_ENSG00000214776	0.60945789154003
ACSM4	0.638149931625808
PHB2	0.570932690816996
CD27-AS1	0.068253678368279
LINC02449	0.682205999481615
LINC02470	0.293548549003465
LINC00937	0.510802003359039
FAM66C	0.438648325942895
_ENSG00000227081	0.503553940689191
PRH1_ENSG00000231887	0.579622112726783
LINC00987	0.151527028263213
DEFB109F	0.0683100926392989
A2M-AS1	0.0323084911064196
_ENSG00000245648	0.631807509267742
H2AJ	0.0891734535388206
LINC01252	0.0739946008719168
GPRC5D-AS1	0.410679394819385
_ENSG00000247853	0.858351472000084
GPR162	0.58259194388209
PRB1_ENSG00000251655	0.712137797201859
GAU1	0.504268626197302
_ENSG00000255621	0.337733451668021
_ENSG00000255639	0.522557043178365
_ENSG00000255670	0.973420758979132
KLRC4-KLRK1	0.486276393664023
_ENSG00000255910	0.979129732422576
_ENSG00000255983	0.851374320342675
A2MP1	0.487743904659725
_ENSG00000256211	0.575679179461264
_ENSG00000256237	0.239160781462142
SUPT16HP1	0.190348014310786
LINC02398	0.572174813869944
_ENSG00000256427	0.290493454676435
SMIM10L1_ENSG00000256537	0.977585607026693
_ENSG00000256552	0.475713386902224
ENPP7P5	0.118937167953953
A2ML1-AS1	0.758817606364418
KLRA1P	0.122071550541345
_ENSG00000256862	0.133743149025767
LINC02378	0.798748474478291
_ENSG00000257004	0.136293976166034
_ENSG00000261324	0.670188920775704
_ENSG00000269968	0.860658491118498
DDX55P1	0.408363808189409
GRIN2B	0.248735829918607
_ENSG00000275119	0.00734242731517507
_ENSG00000275367	0.141975610370845
RECQL	0.290766320877091
RPAP3	0.0284198783561903
DDX11	0.989823955960568
YAF2	0.1029167015159
CNTN1	0.0138614983986739
ARNTL2	0.342635221319885
PKP2	0.735277106882147
BCAT1	0.0991905346790892
HDAC7	0.58187116382771
MRPS35	0.0380064632342438
INTS13	0.414319290273734
TM7SF3	0.597820577237219
FAR2	0.718253142669175
ABCC9	0.622037241452612
RAPGEF3	0.678036909771889
SENP1	0.994764024178425
SLCO1A2	0.881483633560817
KLHL42	0.17137185649083
DNM1L	0.0416451476697243
PTHLH	0.395038552372387
ERGIC2	0.0451497652978856
PPFIBP1	0.392645782926411
CAPRIN2	0.286386332819264
TSPAN11	0.400078259505723
SYT10	0.920959969980749
SLC38A1	0.373657929708191
VDR	0.741244319101287
GOLT1B	0.162368316780187
GYS2	0.742920884356962
LDHB	0.28911027396992
CMAS	0.649708607598399
ST8SIA1	0.86156671598979
C2CD5	0.53690197092338
FGFR1OP2	0.615874974576375
CASC1	0.711131349843477
LRMP	0.229878979125842
PYROXD1	0.616179111123198
KCNJ8	0.197575196677198
RASSF8	0.155467934224525
BHLHE41	0.667904813425593
SSPN	0.937842291241048
ITPR2	0.975366962473807
CCDC91	0.425219224003676
TUBA1B	0.654870671263873
CCNT1	0.242477005684192
PUS7L	0.888794164576782
TMTC1	0.0551883764737391
KRAS	0.377669988358102
IPO8	0.430074367141476
PPHLN1	0.0324175928880507
TMEM106C	0.986059387634601
SLC38A2	0.10835426153956
PLEKHA8P1	0.0678876028957057
SOX5	0.274449790933434
SPX	0.598710035286097
KIF21A	0.200359335664042
CPNE8	0.871545371253018
YARS2	0.812163848912409
FGD4	0.194860977724856
ALG10	0.780816260528421
SINHCAF_ENSG00000139146	0.0409714806325475
ETFBKMT	0.531783591760389
ETNK1	0.431986706691065
ZCRB1	0.512200660686428
TMEM117	0.0915713697734237
PRICKLE1	0.939338908885544
AMIGO2	0.116401073620943
SCAF11	0.0280250069736699
CCDC65	0.424920452243241
KANSL2	0.579933504286415
LMBR1L	0.642351609108717
SLC2A13	0.197353149903665
GXYLT1	0.548090875690657
TWF1	0.297049004008619
AMN1	0.139655060290034
BICD1	0.739047540440791
PFKM	0.371530437617364
LMNTD1	0.835192079415384
MED21	0.0830388810745601
SMCO2	0.0301625412937527
PDZRN4	0.159336620914627
ZNF641	0.596523018692127
CACNB3	0.816058141186046
KMT2D	0.448482508579035
RHEBL1	0.187221333502879
WNT10B	0.485136493507545
DENND5B	0.636967594421815
RND1	0.516725930487423
ADAMTS20	0.644821201750022
ABCD2	0.0348297772589793
ADCY6	0.0867064978649486
DDX23	0.480531854155742
RESF1	0.469851396570852
ALG10B	0.473067441952572
ANO6	0.221080897347627
_ENSG00000177359	0.50776389212303
CCDC184	0.697558666926458
ASB8	0.81410672688755
PCED1B	0.551590666480997
C12orf40	0.554008196118144
DDN	0.310940659505882
PRKAG1	0.187815539904727
NELL2	0.42155921365951
OVCH1	0.122877213498314
LRRK2	0.195820011768732
ARID2	0.783809212455514
_ENSG00000198001	0.119769757005369
MUC19	0.545826679058082
ETFRF1	0.878958631213666
STK38L	0.192558403500244
SLC48A1	0.453658519635099
LRRK2-DT	0.068439688378602
_ENSG00000226472	0.50700322398344
_ENSG00000234428	0.0300665424019624
ARNTL2-AS1	0.479665397078346
DDX11-AS1	0.793240044809096
_ENSG00000246331	0.650782954156455
RASSF8-AS1	0.98989746077877
_ENSG00000255652	0.182358721299249
TDGP1	0.0923741844494072
DENND5B-AS1	0.875399233975675
_ENSG00000255968	0.903996596182892
_ENSG00000256226	0.149486369944556
_ENSG00000256234	0.84180260830715
_ENSG00000256538	0.285952192191272
_ENSG00000256615	0.211964787557497
_ENSG00000256625	0.0402068812691417
_ENSG00000256995	0.865314650478606
_ENSG00000257176	0.0818521242941917
_ENSG00000257228	0.987263203154978
_ENSG00000257239	0.893214009821904
_ENSG00000257261	0.343860743197543
_ENSG00000257319	0.649351554491742
_ENSG00000257433	0.36072015538314
_ENSG00000257511	0.567637071672255
OVCH1-AS1	0.9287172193072
_ENSG00000257657	0.939272116064365
_ENSG00000257735	0.0658961321345997
DDN-AS1	0.149082065962553
_ENSG00000257925	0.98206312850723
TEX49	0.701673467205087
_ENSG00000258017	0.0518018124646219
_ENSG00000258121	0.802795067698029
_ENSG00000258181	0.933436047846386
_ENSG00000258234	0.0720719876313585
_ENSG00000272822	0.0751852317454393
_ENSG00000273015	0.933564659466205
_ENSG00000274987	0.166990937519143
_ENSG00000276900	0.0452140760056114
CALCOCO1	0.0988629280584022
HSD17B6	0.140656199884638
LIMA1	0.749750460761334
LETMD1	0.389362199755452
SLC4A8	0.00825816448538291
CS	0.431113690951803
EIF4B	0.993286964648679
DGKA	0.394223894461516
ERBB3	0.898357366647247
DIP2B	0.0265300766545195
SMARCD1	0.77995050942875
RBMS2	0.266359473363677
BAZ2A	0.592686851124354
MYL6	0.713420059059324
AAAS	0.963533842551474
CBX5	0.387702329978303
PRPF40B	0.347946934600873
ASIC1	0.128617325996695
SLC11A2	0.511136730640403
CSRNP2	0.37468016935465
BIN2	0.174148205990366
ATP5F1B	0.104287185493992
PTGES3	0.661832664128502
TNS2	0.845664160735384
COPZ1	0.268979030277739
RAB5B	0.149765486852635
TIMELESS	0.931270077985032
SLC16A7	0.162544086456693
ATF1	0.0906767861884088
TSFM	0.0326888347604655
ARHGAP9	0.407672018775328
NCKAP1L	0.67499661125423
PFDN5	0.856121584478914
SPATS2	0.0543517288520045
ORMDL2	0.563583813791582
NR4A1	0.6106160813438
PDE1B	0.12699289909263
LRP1	0.38523254629998
ATG101	0.0841151716588199
IKZF4	0.00135083276019761
SMUG1	0.889522651245127
ATP5MC2	0.833916813762724
CD63	0.208554293775097
AVIL	0.253488072004902
GDF11	0.957607976603906
GLS2	0.408236024336506
ITGA7	0.00774466451961433
TESPA1	0.00605296414805921
AGAP2	0.179710961558146
CDK4	0.786567133719018
PPP1R1A	0.815689122466288
TSPAN31	0.168551363676849
B4GALNT1	0.977831209466966
TFCP2	0.308484790336579
COQ10A	0.220277252795663
FAIM2	0.424845333479141
PAN2	0.277336393510137
ESPL1	0.970264011848117
SLC26A10	0.506336681758757
ACVR1B	0.142526497145861
OS9	0.238086850586347
KCNH3	0.166242654677252
LRIG3	0.821054259249861
MARCHF9	0.645486986025934
SUOX	0.524786929562464
TARBP2	0.0985476527079788
NABP2	0.99747169265899
CERS5	0.443502230850076
MAP3K12	0.428662676730211
GALNT6	0.902071884905543
CSAD	0.539837868905105
C12orf10	0.00413961966970113
ESYT1	0.798400170487949
TMBIM6	0.0222791705847179
ANKRD52	0.428546454233036
ZNF740	0.53553630928672
_ENSG00000144785	0.338727322622258
KIF5A	0.127259565935018
ITGA5	0.083072595718435
ZNF385A	0.488011017255588
FMNL3	0.120546188373939
RACGAP1	0.509046297814205
LARP4	0.59026194162568
GRASP	0.840631323087564
ZBTB39	0.197053589521927
TAC3	0.96522600845839
NEMP1	0.321635551230945
NAB2	0.149503540796599
STAT6	0.313572845481926
ATP23_ENSG00000166896	0.0793681238755847
PIP4K2C	0.83245249972018
MARS1	0.227452417873615
MBD6	0.238947643583664
TUBA1A	0.796356199420546
TUBA1C	0.217739334765703
NCKAP5L	0.565466984184664
GPD1	0.656542486809454
SPRYD3	0.158969192059578
IGFBP6	0.462491222080692
KRT8	0.156919146006339
PYM1	0.628919816355212
PA2G4	0.407664000547958
SMAGP	0.0536391245879026
STAT2	0.93749320050948
RARG	0.667620722914432
DDIT3	0.428931802930844
DCTN2	0.222850238771866
CTDSP2	0.754027911828588
SPRYD4	0.341053415340176
DTX3	0.907110695922796
R3HDM2	0.232416717905827
RNF41	0.539998532929549
SHMT2	0.503934502189234
MFSD5	0.702268323833301
TMEM198B	0.42128873840554
DAZAP2	0.717885027377316
POU6F1	0.0326365203845592
METTL7A	0.474655626794988
STAC3	0.337347352911588
SP1	0.0359659839483148
NDUFA4L2	0.81843546301946
FAM186A	0.711091717348846
TMPRSS12	0.0428935553654772
BCDIN3D	0.182416423021576
MCRS1	0.804832345846297
MYL6B	0.196039349404246
NACA	0.90528953695286
SCN8A	0.120811346933202
PCBP2	0.0683415065646642
RPS26	0.477445365623795
PRIM1	0.525342695849383
SARNP	0.751041720959098
HIGD1C	0.48118362235015
RPL41	0.705284608684608
ARHGEF25	0.314057700750761
_ENSG00000248265	0.655300846201395
FAM242C	0.820581843687104
LINC02388	0.792617157729373
_ENSG00000257303	0.758221351401017
_ENSG00000257337	0.755143984096394
_ENSG00000257342	0.268642428392976
HSPD1P4	0.330853000061676
SCAT2	0.705771605540613
GIHCG_ENSG00000257698	0.428484490471545
_ENSG00000257809	0.85637435378608
_ENSG00000258101	0.0217886468760528
_ENSG00000258199	0.0737297246598788
_ENSG00000258231	0.389691035597794
_ENSG00000258334	0.942194712913256
_ENSG00000258763	0.887410158139334
_ENSG00000272368	0.35681977590969
DCN	0.722098047437003
KITLG	0.16439753224723
PPP1R12A	0.917317129343099
MON2	0.313930619007589
SYT1	0.153775567321912
NAV3	0.563070128363951
ATP2B1	0.376611430397307
SLC6A15	0.0922065498382285
TRHDE	0.558185749361597
RAB21	0.114651583733894
IRAK3	0.674066643664189
OSBPL8	0.162416313971318
EEA1	0.296298874156863
LIN7A	0.722168638328971
ACSS3	0.0904798618072957
PPM1H	0.148311041814897
TBC1D30	0.809015849379909
CAND1	0.647075393598479
MDM1	0.0461136698624565
NUP107	0.350765728072789
CNOT2	0.153226410011321
CPSF6	0.844125023079985
KRR1	0.439421996468584
RXYLT1	0.303973831557224
SOCS2	0.297802756253333
