baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.829668196590711	0.465800838721093	1.04707654034066	0.444858442315544	0.656422056709896	
1.51981716229192	0.219911162176906	0.583143280345564	0.377113429218612	0.706089311664103	
13.9801048698726	-0.00414721945645625	0.300596253841129	-0.0137966438485562	0.988992220100462	0.998138203696966
2.35444943572565	-0.472794175763483	0.576520948781057	-0.820081519610198	0.412169636619209	
29.3742876048708	0.346767562044769	0.195579736283309	1.77302397801813	0.0762247337164851	0.531117447788823
8.37330203325613	-0.452418865062419	0.286109317909552	-1.58127973030729	0.113814092119817	0.596389787737031
14.209652487262	-0.485735300873544	0.236237401594981	-2.05613208405635	0.0397697864315942	0.441115757399873
19.9068687337987	0.192116179777156	0.188149213135867	1.02108415217461	0.307214570794439	0.763899149516581
376.979151229349	0.0647579731546051	0.100391484454677	0.645054443674862	0.518891904685149	0.869059506337376
122.163724883008	-0.134316102073243	0.122565783179227	-1.09586948811671	0.273135893453444	0.738829231810769
23.1512303859795	0.0874025947261586	0.168725917533867	0.51801522850581	0.604447644309012	0.906067432310237
11.7704352616472	-0.065865869585739	0.233442665521912	-0.282150092137105	0.777828424858346	0.95763574971883
2.87882581954445	-0.0974730653164174	0.428172457536205	-0.227649078311338	0.819919062563848	
5.74715725760622	-0.61238508763347	0.295206709945778	-2.07442807701068	0.0380395719882221	0.434879655140035
45.202454938741	-0.0157654676694582	0.126059851717599	-0.125063352484154	0.900473395936816	0.981937386948078
37.9047672510403	0.144151728439076	0.140261596965171	1.02773482947631	0.30407457947521	0.76174505474843
2.84004310796529	-1.37189369322814	0.690499559942834	-1.98681327666844	0.0469430927883852	
11.8273522371522	0.345210497831038	0.242893229469316	1.42124380570537	0.155245893744706	0.63512810226003
1.25052773360757	0.238887281400605	0.710438965717709	0.336253067368388	0.73668003821425	
5.20843899262225	-0.693037261339309	0.373729489903111	-1.8543820599198	0.0636845195722435	
4.20125547580146	-0.480503315133446	0.451164462894099	-1.06502917373223	0.286862728004309	
33.6359881737861	0.0482164541874415	0.136310200299969	0.353725943336115	0.723544278046071	0.94418899056086
17.7598305708924	0.0654486319461158	0.18426538519934	0.355186796887071	0.722449655278637	0.94418899056086
34.418188550113	0.00598504701406248	0.140326977740589	0.0426507226937256	0.965979961386966	0.995192235540844
20.2941990663617	-0.00922659612754292	0.190380923966499	-0.0484638688336575	0.961346559082349	0.994288664575727
19.3371342014503	-0.570280349852933	0.202969849073268	-2.80968011976534	0.0049590761328171	0.222452366221945
1.75239483731376	-0.272472196103962	0.54821631112072	-0.497015850453166	0.619177873877456	
45.9251155361777	0.0616506636276817	0.139498785694904	0.441944088047597	0.658529666062468	0.924804020123248
0.850638759172301	-1.25095514837545	0.77644499354942	-1.61113170767818	0.107151018719017	
10.0756819199178	-0.476032870169323	0.318229237510491	-1.49588037193984	0.134684832079852	0.620288788718101
15.7493585289977	0.109278866441501	0.209315145255566	0.522078162610146	0.601615910262812	0.904855468065968
57.8693479079916	-0.107969767026167	0.128522281323423	-0.840085982869106	0.400860178731514	0.81460069322003
52.2789097807934	-0.276310900652543	0.13132440538215	-2.10403313724122	0.0353755565269289	0.423990173052546
14.4814724286089	0.0504897239788598	0.251208602940862	0.200987240834048	0.840708550837002	0.972925392467776
6.63890346737037	0.278148048657887	0.275140881100811	1.01092955559728	0.312050146973415	0.766899269285695
0.476471517195402	0.227574924693574	1.16876915278038	0.194713322260599	0.845617381875638	
14.4261135553793	0.34097785982724	0.199545036436606	1.70877645425957	0.0874923658078551	0.551428517768853
14.1228543407326	0.514909205702708	0.267499028210114	1.92490121982147	0.054241717288323	0.488678177780148
46.2313502134857	-0.0742407336990897	0.176004400333542	-0.421811804468512	0.673162388797791	0.928695893897592
13.0909614497624	-0.640977961063645	0.246728070136422	-2.59791259547093	0.00937923646753331	0.27072192324188
2.94517989285049	0.0140383095472876	0.413214008604209	0.0339734598899671	0.972898314419742	
9.4664928329426	-0.0494909918574922	0.315576170929201	-0.156827404654059	0.875380874300404	0.97656690704361
5.26212883199404	-0.690009234924745	0.384306203965136	-1.79546733257354	0.0725792730046532	
3.86787602967089	0.416878375022471	0.366627298281623	1.13706310734736	0.255511905152937	
32.7656152215841	0.0428986820248556	0.14065076452235	0.305001413753701	0.760365075572843	0.951548376112775
27.7828443376077	-0.179462024846644	0.164312987604094	-1.09219622540764	0.274746861228432	0.739766229999701
24.0060881848291	0.056870811523767	0.179514901133007	0.316802734284605	0.751393289342083	0.948745578179302
0.232208166438683	0.100013669743506	1.34766182331235	0.0742127349854638	0.940841112742291	
25.8261463987527	0.179874043393134	0.194676239435468	0.923965060732327	0.355504507183314	0.791529575828829
4.0081402383658	0.0353164155032107	0.351910664741579	0.100356195596245	0.92006154498955	
13.0990080193229	0.039838460972091	0.218482275945654	0.182341843518696	0.855314462696424	0.973160248618167
16.1187525731315	0.502994523729109	0.202666685928113	2.48188063778536	0.0130691045082486	0.317956681004014
49.4282410896301	0.0544864164499585	0.175214506917602	0.310969778750008	0.755823596435817	0.95033937962108
16.7762842598877	-0.016845426796923	0.206566561432881	-0.0815496306859738	0.935004856698843	0.989855250803637
176.132051570564	0.137532998074098	0.111048527588333	1.23849456684329	0.215532735411062	0.695134377129195
12.4343218427109	-0.276597708577888	0.248678166295889	-1.1122717876598	0.266021310204801	0.731776228657339
10.9419843012348	-0.135403140758796	0.22780859769091	-0.594372390380588	0.552263070679549	0.887112442130226
21.6314714311017	-0.331694816323661	0.216576330723685	-1.53153770412173	0.125636555364856	0.609403026298608
22.2311914741673	0.168851462376571	0.205548194736075	0.821468963000999	0.411379195895375	0.818292762361623
0.458059683798178	-0.224041500871241	1.05891702408649	-0.211576068544671	0.83243778119081	
28.1323343191845	-0.0110761385319344	0.149881973653756	-0.0738990704614119	0.941090695492643	0.990646844484793
34.7100965436773	0.268919342949908	0.147202222335283	1.82687012929322	0.0677192984268212	0.513637219479019
5.51436088679751	0.0326739836314278	0.344384403257071	0.094876490695886	0.924412929976071	0.987137606067193
27.3868900317634	0.281281852822666	0.179094865903327	1.57057463040006	0.116281486648095	0.597920195375026
19.6027885289341	0.31644392400233	0.177864365951101	1.77913053190952	0.0752183641265169	0.530741479431794
2.47603996710744	-0.882936803981916	0.475045380564276	-1.85863675367842	0.0630786437990701	
126.217083175264	0.277191669851277	0.141855592704565	1.95404118065735	0.0506963472609441	0.480425927091999
27.2911953896359	-0.150126059765434	0.200414427774092	-0.749078104968855	0.453810130874456	0.839082291102951
3.52723270089573	0.140159034048584	0.388917254459883	0.360382658370951	0.718560993234105	
12.2998012116423	0.161647914360419	0.279101794546578	0.57917189182903	0.562473194798721	0.891908235259078
16.5170180663771	-0.00131562001675868	0.211208018723293	-0.00622902494285642	0.995029989309285	0.998676994249579
46.2395944095437	-0.320304805719304	0.159656525129838	-2.00621180661937	0.0448336547315796	0.45757314780424
7.0089629593815	0.0438813839806121	0.316499230641845	0.138646099997219	0.889729812554446	0.980077380211604
7.03292467398376	-0.00607701576146336	0.268254713484506	-0.0226539011468827	0.981926347943577	0.997566612604667
3.09324057624353	0.154003989586548	0.413581925366322	0.372366344225855	0.709620108552327	
3.18804649826805	-1.21156493867567	0.398365143631197	-3.04134274307224	0.00235525559615846	
33.4146777769713	-0.154951965111782	0.138698585896267	-1.11718489493231	0.263915277714048	0.730888795208083
4.09491773184228	-0.451814484321903	0.379607262993443	-1.19021559482045	0.23396166531266	
1.18454778471435	-0.472861594336407	0.589440597169258	-0.802220947466611	0.422425161253922	
3.15010013539814	-0.0943036589062668	0.392351824067694	-0.240354837473615	0.810055186522084	
6.09869890623991	-1.14455021634613	0.391956095305028	-2.92009801622148	0.00349921309989995	0.206509447660685
4.04549240140539	0.498261130515323	0.414844499866931	1.20107927349923	0.229720452114236	
1.56743465559903	-1.17137680152693	0.767063375545086	-1.52709259609029	0.126737987757801	
48.3816129178192	0.147544002228496	0.155433017394571	0.949244920427375	0.342496059828971	0.785539038037468
1.86362917128372	-0.315753478920272	0.579054059244892	-0.545291884028974	0.58555278511518	
1.4330280436044	-0.307263443387843	0.637637949075464	-0.481877598146968	0.62989290082725	
2.34145735845417	0.882382503073095	0.493621447575096	1.78756921403594	0.0738455360765326	
1.89195289773164	0.0508170994801445	0.502374881326782	0.101153742690987	0.919428416285696	
1.46376354750421	-1.09269139701372	0.597558419399703	-1.82859342541173	0.0674605383479608	
3.42007736123537	0.052559268070864	0.374959808913263	0.140173071410494	0.888523247721505	
1.55586881136631	-1.17865698352295	0.552487814180234	-2.13336286026835	0.032894971265631	
44.422730620175	0.0710175100541373	0.267413502998293	0.265571892435779	0.790568935032983	0.961305117664276
4.26609420771222	0.120948281898997	0.358094757591447	0.337754963832751	0.735547851022446	
1.87793534474503	-0.65969509024318	0.517984317205084	-1.27358120377608	0.202811877107541	
15.1801464097511	0.403570673697066	0.191907677108014	2.10294178835753	0.0354708583349483	0.423990173052546
1.64351410769555	-0.0891014844456487	0.609512649960219	-0.146184799366287	0.883775504996754	
3.75447759690832	-0.248874342281657	0.354058505360624	-0.702918694265422	0.482106420248293	
6.7680473481963	-0.119013757966894	0.279663925135116	-0.4255599212855	0.670428549811188	0.928695893897592
2.66367756681444	-0.695532607272182	0.535988653027451	-1.297662932496	0.194403186403076	
5.43231138484874	-0.962386494784215	0.417089034270963	-2.30738862858475	0.0210331645969943	0.367594064502962
1.55265018300836	-0.399688310104404	0.579906631806929	-0.689228727836785	0.490679341151714	
3.14360554391017	0.052929730856523	0.387959499209992	0.136431073254565	0.891480510426098	
1.5384998553043	-0.227762135884362	0.544386829126477	-0.41838289190396	0.675667192896273	
2.50567667251379	-0.0326711535950394	0.505902029552823	-0.0645800010407512	0.94850840832209	
4.33992946694989	0.163228776497648	0.468311663632661	0.34854732259174	0.727429180812095	
3.48600516718154	-0.728178804781187	0.43847168421121	-1.6607202494527	0.0967696445768177	
21.6268380859419	-0.139559259010638	0.15754133868186	-0.88585802417526	0.375694037884592	0.80177231236567
14.5755458557558	-0.12051269736415	0.213720392972271	-0.563880197337022	0.572835667791964	0.895855042343534
1.83049339170421	-0.407604160742924	0.561100177754147	-0.726437411541012	0.467570663505177	
4.41234039007422	-0.246277103700774	0.356363071188756	-0.691084805390309	0.489512248422383	
11.9810430726267	-0.326108067097922	0.215684123349925	-1.51197066354692	0.130541325781347	0.61628763521663
2.53780364535858	-1.24242756916244	0.559545170083145	-2.22042407939616	0.0263899940053362	
8.99224782369169	0.149987481873364	0.307988317193813	0.486990815885328	0.626264839399787	0.914337980177366
3.27836763538016	-0.387699420425732	0.38555495984047	-1.00556201011173	0.314626306187128	
1.17963928005301	-0.647664025101705	0.720802307808284	-0.898532119120197	0.368901929535804	
6.18094690177845	-0.0658626088142186	0.328663294609999	-0.200395389124219	0.841171365299463	0.972925392467776
45.1647422918478	-0.211355578647281	0.151228865599696	-1.39758754262391	0.162236961366425	0.641903868187079
9.46976501849379	-0.428635167708994	0.297597282154304	-1.44031949689227	0.149777027822045	0.633132860584296
20.8545811967112	0.249845727850908	0.169737802333176	1.47195099981611	0.141034110086919	0.626939371636734
48.7899349880042	0.0980343345716708	0.208419651198526	0.47036991957294	0.638090751265263	0.917133649812891
398.471202643275	0.0307465784465339	0.0902799361810391	0.340569341840002	0.733427812725886	0.945188894496036
19.717642590806	-0.482778260263179	0.230731073954095	-2.09238509572937	0.0364040809633479	0.428934248533362
1.0911447321827	-0.581104037858705	0.661952677426328	-0.877863414826022	0.380017845360295	
2.82673745643539	-0.466493078720998	0.414255176905585	-1.12610078214501	0.260122863018699	
6.37581596113282	0.220959964301589	0.303040549669234	0.729143227012902	0.465914054964558	0.84343195287389
1.08365966026849	-0.686307905771462	0.642819883554274	-1.06765195559405	0.285677537979132	
5.2079369962463	0.160427627824886	0.323191195290599	0.496386133541283	0.619622006434317	
49.2819585449638	0.0230449119706947	0.13982003005554	0.164818388048841	0.869086930409421	0.975095296128756
2.51276414639039	-0.357896249503569	0.482514996898776	-0.741730830759339	0.458250436133329	
17.3033701025962	-0.180503706344808	0.193435924472045	-0.933144692938847	0.350745266081658	0.791529575828829
21.9953923419668	-0.0547868355449256	0.177343088740418	-0.308931325906467	0.75737376694142	0.95033937962108
20.1798008422771	0.143008480100302	0.187072543572374	0.764454672873869	0.444596338430902	0.836098292175918
40.3904935926297	-0.345456778023684	0.231116083297835	-1.49473274682706	0.134984204343721	0.620722748033714
25.1847600195974	-0.193782682264579	0.170163182812136	-1.1388049933135	0.254784498683089	0.721187055876424
10.3230638087406	0.146158544217759	0.225438604054957	0.64832970746274	0.516771723650437	0.867766251139308
10.3257657114226	-0.374809919657375	0.233586813502401	-1.60458509638226	0.108585143442062	0.585478700306863
5.72771093618512	0.271178942777308	0.356451593046663	0.760773547003921	0.446792337103277	0.837104031747023
47.2768569688988	-0.248487281621721	0.150982339401467	-1.64580362582001	0.0998041955688733	0.572867556340747
20.6880388372211	0.180517525841088	0.174699390504631	1.03330369567776	0.301461798319579	0.760508630343223
0.797967288527057	0.282183578810617	0.812581487103209	0.347268038085115	0.728389960309862	
1.54190607374422	-0.29347605228571	0.565693330607106	-0.51879001644009	0.603907180677377	
15.9173422093376	0.242444068642004	0.201623367263435	1.20246017082551	0.229185288643301	0.703672729335386
7.9222515754101	-0.0354505759367535	0.267523798124176	-0.132513728443323	0.89457796505404	0.980527017838402
13.990622587069	0.170799674849226	0.227991399738917	0.74914963917418	0.453767018995108	0.839082291102951
14.4324010583733	0.0867214181369958	0.198861977689049	0.436088482799853	0.662772533016349	0.926444192718451
16.353922956186	0.363685192695325	0.235174150132382	1.54645054522618	0.121995795073169	0.607344657786695
1.67523225083823	0.199963566621599	0.56076842012824	0.356588494366124	0.721399892141653	
2.17004625873304	-0.543138769953865	0.530732137916792	-1.02337644764791	0.306129890840917	
2.58934993627506	-0.844358310979031	0.469737313659957	-1.7975116866919	0.0722544244980359	
0.350044680375981	0.826779795035675	1.09737539206858	0.753415650661871	0.451200180911759	
0.640403999208702	-0.837082575933656	0.823860990584242	-1.01604832065181	0.309606376865974	
8.83126326684108	-0.352901809660429	0.290381226699474	-1.21530518233419	0.224249716100394	0.699392765893469
17.6662737264115	-0.47632391719859	0.277382764106327	-1.71720805628718	0.0859411640833507	0.550223630716805
267.259187011462	-0.0450645358625647	0.235458139842997	-0.191390859932104	0.848219380425701	0.973160248618167
7.5315483506124	-0.0604391200025004	0.280617372912992	-0.215379109907212	0.82947175570356	0.968596201197357
32.5948937652503	0.475662899228295	0.177719515051358	2.67648096547436	0.00743997917384827	0.247969769060254
17.9275638623913	-0.460575084802146	0.187895838885735	-2.45122557015344	0.0142370702713054	0.32426201103798
21.7983144112897	0.149623043442252	0.197193653312661	0.758761962815389	0.447994963249161	0.837383118949797
7.43173127758909	0.174665332718595	0.278872730430916	0.626326326165707	0.531100922095388	0.877153512737905
21.8692010902563	-0.282978265022818	0.193228279178597	-1.4644764535799	0.14306381207254	0.627432529571716
59.5170585460584	-0.0546626568139778	0.257201632357664	-0.212528421040361	0.831694807400321	0.968616346839506
2.36734184814563	-0.806030885149385	0.467771685645792	-1.72312884657951	0.0848652273162228	
122.738950679894	0.144062838440067	0.164392511513648	0.876334555105976	0.38084818495361	0.804202516148182
39.6164127671533	0.206506685878699	0.232948476787649	0.886490818598254	0.375353099525981	0.801198809734768
23.032993812573	-0.601458117374309	0.250138997043833	-2.4044955983769	0.0161948012437817	0.336655168283554
29.5526811762721	-0.0402556203733729	0.14881457193473	-0.27050859233751	0.786769007520221	0.959678276227538
1.05662414096323	-0.442902126063241	0.68398173240737	-0.647535021884846	0.517285735847266	
27.3047915086945	-0.00278028491153298	0.162113314588172	-0.0171502564030348	0.986316745984366	0.998138203696966
1.81014727115719	-0.297442666863021	0.556304464982635	-0.534676037288871	0.592873894283438	
57.6219125854626	0.00569756028541926	0.129953945134639	0.0438429189626855	0.965029615572365	0.994552038409219
2.20501539143603	-0.0968111671222149	0.501950380645831	-0.192869994435811	0.84706078476896	
12.7694901471401	0.00694915048131895	0.252513514283573	0.0275199151262654	0.978045055888311	0.997206587551812
20.3175522246754	-0.377758314781028	0.200880687047058	-1.88051086609702	0.0600384868740789	0.501107978091863
7.13024739054092	0.273291794033359	0.350673530254892	0.779333968648028	0.435783009745253	0.832547242445864
6.28808828317992	-0.362081364588724	0.336285390594322	-1.07670857764238	0.281610479097844	0.74611992112042
43.5765116094558	0.0398440779880734	0.131304824590819	0.30344717425455	0.761549099450757	0.952546779269568
3.50708729219168	-0.678815814750307	0.389656426263202	-1.74208807810547	0.0814930333786475	
0.787947135176183	-1.15716675314884	0.845961646944133	-1.36787141276307	0.171352329414492	
138.956781378495	0.222194774236345	0.149885798142062	1.4824271344624	0.138226678435815	0.623541010444891
10.5628009163521	-0.331385319220279	0.279998712086106	-1.18352444106375	0.236601365932415	0.708106141941755
39.5070132648877	-0.136336734892858	0.160654880111049	-0.848631145214005	0.396086570809129	0.811086195587814
36.4477764599695	-0.272346706295863	0.18982702868719	-1.43470984179316	0.151369798510946	0.633132860584296
8.61721356565115	-0.052689812439064	0.258838897205822	-0.20356218871218	0.838695643436845	0.972235612249564
218.864395448952	0.00684697684150408	0.0927908657379941	0.0737893410849008	0.941178008485736	0.990646844484793
5.61684322506004	-0.230221221552332	0.302518953281765	-0.761014207721076	0.446648581159191	0.836964353972614
1.59181980907044	-0.96176656991516	0.571121112202516	-1.68399757838776	0.0921821367389507	
106.313986855547	-0.0282569923730776	0.134071049758462	-0.210761327102193	0.833073517154603	0.969232717346187
8.50527849712981	0.261668515356848	0.256797545025163	1.01896813433792	0.308218094921459	0.764490346659446
10.7125211848717	0.361238356047448	0.270858415552279	1.33367964702476	0.182308867808185	0.662502554846625
2.15559532975676	-0.328588476979162	0.487478982984068	-0.674056704901883	0.50027526348837	
0.840547115228895	-0.412825048354135	0.725878609871142	-0.568724636241065	0.56954302606593	
16.3992011547506	0.197940469449696	0.184040959833998	1.0755240008976	0.282140192619345	0.747005482989664
26.8383849953775	0.0861817575712577	0.153181460199196	0.562612195099772	0.573698986013817	0.895982858683178
235.222191655901	0.067055590103545	0.108565771723277	0.617649458380517	0.536806434888908	0.879737963274157
62.3559128069731	0.314959795656182	0.142501156337501	2.21022624483292	0.0270894644015109	0.391889931186451
39.9969435441588	0.105100235492552	0.230280081918591	0.456401763525978	0.648101097835716	0.920446677059066
1.49618327140431	-0.43806043332462	0.592090394561423	-0.739853977278424	0.459388602574364	
2.88713100310301	-0.862021415965643	0.466327956553554	-1.8485304255325	0.0645256470990521	
1.2832092198911	-0.214519879826243	0.637285313288729	-0.336615131955901	0.736407047629838	
31.3589140680429	-0.0869922753568345	0.134516237457765	-0.646704643252811	0.517823117401633	0.868214425409686
44.7757282500843	0.0113389784348088	0.140298723585695	0.0808202537058926	0.935584900630969	0.989855250803637
11.1818707772084	-0.375218464498033	0.276438125606941	-1.35733254475739	0.174675570951439	0.654748220967826
56.1620401887182	0.25787688414747	0.134943367747227	1.91100080317041	0.0560044776803951	0.491522607450434
2.5007514558395	-0.0906876948846522	0.472047202413696	-0.19211573423366	0.847651550342056	
1.97817889870979	-0.903334214577221	0.592991869592708	-1.52335008437412	0.12767114302103	
6.59376139580196	-0.397777722645275	0.303779069286677	-1.30943097422519	0.190388405077465	0.671447461633383
183.586507729448	0.225680385853389	0.135679112247701	1.66333919875137	0.096244556384217	0.566966227428505
8.43124639026586	0.0158276002302409	0.253609597336429	0.0624093109900909	0.950236880317965	0.992414924919297
0.862255305240437	-1.21546281021473	0.709479542784439	-1.71317527415167	0.0866802990304491	
4.0493396254567	-0.20462348486305	0.382608747868047	-0.534811307904597	0.59278034292421	
12.2143582510731	0.135041846736359	0.239537685980364	0.563760337684102	0.572917247740189	0.895855042343534
9.68992211120518	-0.490921387786992	0.245867559016452	-1.99669037164087	0.045858828717768	0.457604516924659
2.25954052662907	-0.943087938899879	0.478080151176074	-1.97265654426332	0.0485347061053133	
11.1328039234182	-0.201684320323135	0.268129940113469	-0.752188734453842	0.451937567429322	0.838928509998857
7.20825758537273	0.172670973402615	0.360104601949616	0.479502268140339	0.631581355032074	0.915201064290349
7.95308639453237	0.0500545234134905	0.255808035757736	0.195672208909398	0.844866737974355	0.973097871948609
1.11424655447787	-0.823841283769302	0.628784185301245	-1.31021311131515	0.190123751476226	
1.56429489604264	-0.459877640836563	0.599189094771818	-0.767500017689229	0.442784282678613	
1.52583025717754	-0.869214461299447	0.541574962336775	-1.60497534366984	0.108499230928959	
2.419595954244	-0.662744247458017	0.464289182563206	-1.4274384852113	0.153453544435908	
7.11624212490295	-0.414305037960433	0.292431523495873	-1.4167591544428	0.15655335545596	0.636769457638323
3.82630784388816	-0.805267337281856	0.522717174462305	-1.54054118866517	0.12342849090366	
1.76845665414146	-0.526970772042643	0.602666085242443	-0.874399248516948	0.381900866500028	
9.98219979233681	-0.59076509324401	0.233429677794731	-2.53080541782484	0.0113800960792449	0.294712809384128
11.9591678032519	0.0987749688860087	0.281626351038821	0.350730563818558	0.725790493746215	0.94418899056086
3.39286981357337	-0.45798121078274	0.374239625467691	-1.22376461394327	0.221041036856311	
2.47475342680261	-2.22308623951736	0.680616630387456	-3.26628257415899	0.00108969452784418	
57.2439122355536	-0.149466314439727	0.181984740556567	-0.821312347302371	0.411468376392005	0.818335560612549
38.1593179457671	0.0585414051492134	0.178455562318496	0.328044720986239	0.742877849391817	0.946619398434794
6.30817785794782	0.163630117415801	0.323774075534625	0.505383629450908	0.613289414664884	0.909072457526303
18.0618028904774	0.483866956473548	0.184847799811672	2.6176506129179	0.00885374065069567	0.267022357065051
2.07458681806081	0.360029142245442	0.500075471759082	0.719949612763431	0.471556019669823	
7.72699910145219	-0.47232573664492	0.37436121816547	-1.2616844740476	0.207062345848023	0.691342541484595
2.36130898655814	0.750023991074453	0.50576031141887	1.48296332104494	0.138084156162028	
1.33224210485096	0.403175382306646	0.589569972899753	0.683846533641563	0.494072078877009	
1.40394168611929	0.0219726266461322	0.587253211309938	0.0374159327236706	0.970153369089386	
16.9226041983859	-0.538866468443307	0.186223165810691	-2.8936596910349	0.00380780608800502	0.206509447660685
3.84759568657662	-0.475419154230343	0.410688475482421	-1.15761503575645	0.2470211705771	
2.24850317561483	0.00234556950523273	0.561411616674261	0.00417798534189159	0.996666459698583	
39.6469525724148	-0.0029953743609043	0.149960815511778	-0.0199743803118291	0.984063810037172	0.998138203696966
1.00270117016178	-0.505235960633491	0.721270304010732	-0.700480746017201	0.483627125299375	
2.13141729945285	-0.641133225343772	0.501959535206189	-1.27726077577232	0.201510196648673	
0.962508324492828	0.0398669013362844	0.718311468086845	0.0555008559761216	0.955739448032706	
15.310673131014	-0.221469450554489	0.199256351754907	-1.1114800035429	0.266361792601172	0.731776228657339
3.22162760704082	0.421652674669867	0.398849954011298	1.05717117534862	0.290433472429759	
0.321285938450461	0.363913722497239	1.09050382564713	0.333711550513161	0.73859723272406	
91.3220958444076	-0.189122208115999	0.169920182116002	-1.1130061524233	0.265705787144039	0.731776228657339
6.81639927158364	-0.565118729383619	0.400667736308407	-1.41044231459812	0.158409118298288	0.639608021486425
11.9486754101384	-0.0191483684399717	0.313089564407373	-0.061159395319408	0.951232267007071	0.992754021152108
2.73713737561614	0.107451985533238	0.505854500340013	0.212416782812081	0.831781893726548	
2.52192119776506	-0.340476352256505	0.421279515678447	-0.808195840493662	0.418977851864436	
3.96439762410116	0.126158007955554	0.419091458492736	0.301027390081588	0.763393608399763	
57.4672209688644	0.111653120879011	0.120794540138655	0.92432257907393	0.355318390387217	0.791529575828829
2.7248269489347	0.0708739292513484	0.448850570463392	0.157900945025375	0.874534853384524	
5.84300072212897	-0.530920292613431	0.35452682574264	-1.49754617722169	0.134251199573496	0.619685716344305
36.0794873773571	-0.158670534956007	0.137317708061665	-1.15549944137396	0.247885961241513	0.715655199765352
17.7203425590949	-0.623584149186616	0.338646101803097	-1.84140359468598	0.0655624364283786	0.50969040038577
13.459756608526	-0.256469372480946	0.270878936443274	-0.946804413249955	0.343738452526428	0.787018712191557
3.30036669951489	0.73714590475956	0.42669653322761	1.72756478517333	0.0840662808390135	
13.5950553913549	0.21679013102126	0.209201718801021	1.03627318295342	0.300074713323817	0.759715484472855
1.91176746086559	-0.744720683321792	0.494799743290983	-1.50509512872531	0.13229962122784	
7.98757065489993	-0.462373767901698	0.345227025396422	-1.33933247946263	0.180462459676072	0.660367015831291
1.59355552216884	-0.960222469948764	0.5481221259278	-1.75184037375504	0.0798012597150118	
2.80081023102847	0.355933437498135	0.467776405501815	0.760905067702808	0.446713771446564	
2.33904442066531	0.130607091626172	0.472258108043073	0.276558706778752	0.782118975547828	
542.574289723342	0.0998187180990653	0.0968457192415738	1.03069829911713	0.3026823226319	0.761318880591119
6.88074963864777	-0.594056534351693	0.300960512158352	-1.97386869822685	0.0483966748248499	0.467985837553107
4.80503388965193	0.520784595280764	0.446114161575265	1.16737965331975	0.243057084206822	
9.99195079323183	-0.301564607430887	0.273169407804642	-1.10394721669035	0.269616035122949	0.735228033546098
15.0165548199703	0.0682063507594706	0.198562797571193	0.34350015004707	0.73122222796551	0.945110786044124
3.22818819300081	-0.18348662920171	0.4225587947254	-0.434227453059991	0.664123279323698	
62.2249366295656	0.0412324205202993	0.114538206522703	0.359988354734071	0.718855842159138	0.943649468693435
524.866414865333	0.15813594900156	0.112479207608318	1.40591272257385	0.159750042930868	0.639837738523019
19.2878089385291	-0.170477949731406	0.168276092868823	-1.01308478717948	0.311019664024202	0.76648036869601
64.2768911858012	0.0759684647791757	0.165815792978382	0.458149754101409	0.646844855650032	0.920367172214653
52.5841998107971	0.0875854115768097	0.133348180847009	0.656817446030981	0.511298305081854	0.8651756096522
20.2196861385124	-0.242759248960298	0.196676716170979	-1.23430599049283	0.217088904536547	0.695302930130368
24.0950447300399	-0.17123557812068	0.157722088740225	-1.08567911754398	0.277620982688064	0.741390093089834
5.95917918568465	0.318985739147576	0.290508815777605	1.09802430020496	0.272193878410984	0.737969349004356
30.8667960887954	-0.095700411070696	0.142710592596683	-0.670590804294093	0.502481242203415	0.861540997701358
98.0235379898295	0.100919474138851	0.0880510644890429	1.14614712183758	0.251734282852759	0.719053948233649
2.80438127428188	-0.222311579593791	0.43424577811851	-0.511948741463919	0.608686884252951	
5.22103049530564	0.233812124654097	0.335964639425001	0.695942659484235	0.486464740187951	
14.1149800917182	0.0459789968867929	0.201515675861552	0.228165857024353	0.819517303529629	0.966059951674565
3.89302804060972	-0.432049444714171	0.432293528442634	-0.999435375011646	0.317583830438538	
78.6223058339303	0.225231018913456	0.117153650286742	1.92252668493203	0.0545395191756562	0.488678177780148
110.285399134351	0.0210884465662739	0.0984033524108781	0.21430618012098	0.83030829895485	0.968596201197357
45.6679439765132	-0.36164925760984	0.194487171904727	-1.85950185849276	0.0629560360713161	0.503151807171472
36.7407013595683	-0.0377832211911602	0.142641279535016	-0.264882797702925	0.791099750590446	0.961467227780209
56.612532681242	-0.01180816800162	0.124403966179122	-0.0949179384250345	0.92438000804606	0.987137606067193
29.1951932230857	-0.0723127579987144	0.154176508242178	-0.46902578624447	0.639051204479348	0.917133649812891
6.03216229038959	0.042840597244141	0.304215855106533	0.140823025904218	0.888009752291287	0.979694103463939
37.3018635552546	-0.040392089213302	0.184209327369002	-0.219272768595425	0.826437573248314	0.96789736043533
108.723250322983	-0.00132618023552143	0.102586926290576	-0.0129273805491067	0.989685729930978	0.998138203696966
2.08678198901908	-0.280307721277312	0.482692204669839	-0.580717315435086	0.561430989694405	
39.5218652048176	-0.302973042305722	0.162294213072619	-1.86681358854216	0.0619276242248141	0.502191694827819
2.36462078552647	-0.10670586717197	0.473211205627391	-0.225493111538849	0.821595683590479	
