baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.167204600471121	0.630785785902574	3.06940651478154	0.205507410916364	0.837175708592369	0.999898810646277
2.03407684824362	-0.16680071362242	0.457066986968187	-0.364937128207052	0.715158338503978	0.999898810646277
0					
0.124484255437004	1.53591469883875	3.08189016801757	0.498367759752687	0.618224856448663	0.999898810646277
0.240709112604208	0.555469446211759	3.06811571783905	0.181045793997297	0.856331631480438	0.999898810646277
0.945583000554398	-0.567167675760087	0.683861035894693	-0.829361004634609	0.406900160381778	0.999898810646277
0.143753408775502	0.85442916810487	3.09010741528234	0.276504681966469	0.7821604640854	0.999898810646277
0.90143582907109	0.132159199679781	0.832059360991699	0.158833859548513	0.873799771370624	0.999898810646277
1.10068041433222	-0.0774853240582961	0.672494415773634	-0.115220769482758	0.908270136645106	0.999898810646277
0.0988255131861495	0.208316730886715	3.08287108227858	0.0675723133815724	0.946126095729957	0.999898810646277
0.192288457284736	1.21179277114533	3.08223832817915	0.393153494999591	0.694206115335217	0.999898810646277
0.217968363647872	0.869081554089896	3.06947455020527	0.2831369147634	0.777071884978306	0.999898810646277
0.0981302867691742	1.50072819649595	3.08382433566829	0.486645163000417	0.62650981235433	0.999898810646277
1.00823963716572	-0.0742631783302453	0.76120928184766	-0.0975594755623428	0.922282104758125	0.999898810646277
0.524759401735184	-0.723733070602381	1.04955648459009	-0.689560858542113	0.490470389135796	0.999898810646277
0.0462216791145721	0.98754477578404	3.09086864591896	0.319503961156017	0.749344388111469	0.999898810646277
0.268685408560466	1.27834437385832	2.85039899426029	0.448479099393615	0.653807466867103	0.999898810646277
0.768642013600671	0.170353637848957	0.80864060421357	0.210666687971515	0.833147370365347	0.999898810646277
0.0737449742130657	1.10338518147074	3.08722117703261	0.357403994789675	0.720789386578909	0.999898810646277
4.42260083315785	0.46100473388546	0.389112612389625	1.18475916535917	0.23611268208606	0.999898810646277
0.529117785921117	-0.214269442010192	1.04213298911285	-0.205606620506848	0.837098205604289	0.999898810646277
0.157676331124535	0.620870904193467	3.07378222314786	0.201989229919364	0.839925143927244	0.999898810646277
0.528071665506192	0.0379881311697188	1.1619931775354	0.0326922153280556	0.973920031842858	0.999898810646277
0.0381228078410623	0.580571052646347	3.0901976028462	0.187875057605254	0.85097459569857	0.999898810646277
2.1690288110585	-0.55860639458015	0.518861305161377	-1.07660060409864	0.281658734236612	0.999898810646277
9.17208718003901	0.195109785555078	0.217990347844305	0.895038644988222	0.370766430115286	0.999898810646277
0.699204334956118	0.0321455601088189	1.13707229270194	0.0282704629381425	0.977446438341029	0.999898810646277
6.81342660109251	-1.09798274170175	0.587045242009689	-1.87035455383799	0.0614345984841909	0.999898810646277
0.518892342681889	0.428567125422905	1.08435423586627	0.395227971863392	0.6926746510348	0.999898810646277
0.285813376154889	-0.798564744642835	3.05135552867423	-0.261708193993965	0.793546422767009	0.999898810646277
4.04467750506402	0.281888329914201	0.358447585590297	0.786414363623019	0.43162477122351	0.999898810646277
1.72213217262839	-1.40971499414226	0.506158795382602	-2.78512397097963	0.00535072613393402	0.999898810646277
2.81129206814929	0.166196978714083	0.394120309500226	0.421690977876359	0.673250590646558	0.999898810646277
1.24216882101666	-0.119006535809004	0.501370135323683	-0.237362633759934	0.812375475394068	0.999898810646277
0.331394092771244	-0.462509362258453	1.51046520796723	-0.306203254347641	0.75944989472977	0.999898810646277
2.77379746748674	0.44131350027674	0.408065445197869	1.08147726172391	0.279484869923747	0.999898810646277
0.126546029821783	1.60268439745171	3.09078285010366	0.518536718746826	0.604083847968263	0.999898810646277
13.3183899699795	0.168813137128672	0.206373286295342	0.817998977285668	0.413357771252659	0.999898810646277
0.395002793951458	-0.0238523129346461	1.53413210180317	-0.0155477568760936	0.987595184610472	0.999898810646277
2.34266626939541	-0.168015725496029	0.419881081138446	-0.400150740396492	0.689045493753006	0.999898810646277
0.66040672907794	-0.240540737774168	0.840532428777673	-0.28617662988205	0.774742842208864	0.999898810646277
0.179751999686446	0.530978201368261	3.0733237581354	0.172770018115634	0.862832204685268	0.999898810646277
1.54754315174641	-0.737083120070189	0.515565743597077	-1.42965883444388	0.15281496058042	0.999898810646277
2.61002129348721	-0.29441785444425	0.452753702995361	-0.65028259845567	0.515509695398569	0.999898810646277
5.01578729287494	-0.274418079245515	0.402090830722666	-0.682477834056328	0.494936854156937	0.999898810646277
4.96069562436064	-0.377084592566594	0.45281950230112	-0.832748127345092	0.404986795411191	0.999898810646277
6.66994775105268	-0.475734489387252	0.303229783144205	-1.56889103851982	0.116673330353076	0.999898810646277
0.477578244563264	0.779874117078928	1.50516433483049	0.518132205920728	0.6043660312456	0.999898810646277
1.53433585438121	0.498709534442282	0.578958182216652	0.861391288284203	0.389022572509763	0.999898810646277
1.32869853728033	-0.932238505070656	0.58933371576831	-1.58185164046707	0.113683442958198	0.999898810646277
2.9143441662317	-0.170329051904287	0.360319075983419	-0.472717275485366	0.636414899860157	0.999898810646277
33.139835297161	-0.561765880560593	0.341659994013198	-1.64422493240134	0.100129748697195	0.999898810646277
23.5530309267455	-0.0351547633344541	0.153520327841371	-0.228990934482493	0.818875962175094	0.999898810646277
11.1214346401798	0.0696266440604704	0.229851901295888	0.302919591562744	0.761951140489475	0.999898810646277
9.00328797171391	-0.306844682836226	0.2824315153618	-1.08643924684946	0.277284705785391	0.999898810646277
0.321611942371156	-0.385480212891213	1.64828924141069	-0.233866850068923	0.815088349410843	0.999898810646277
3.33750277103063	-0.671211953922942	0.402885730571367	-1.66601073949936	0.0957112754098003	0.999898810646277
1.85674655936188	-0.805278264205142	0.477350026090231	-1.68697647468636	0.0916078756159534	0.999898810646277
1.98447798870341	0.0265447746385708	0.459283571747502	0.0577960464328653	0.953911087406266	0.999898810646277
4.19572155050972	0.169337767335287	0.366669922201592	0.461826174120131	0.644205979310818	0.999898810646277
9.71306523205681	0.155678477288851	0.206233971815835	0.754863400622815	0.450330947856872	0.999898810646277
0.191062744601314	0.399449966050429	3.06175422601595	0.130464412413078	0.896199008235648	0.999898810646277
1.42700872118603	-0.471672879843529	0.515314250231913	-0.915311151654077	0.36002830641248	0.999898810646277
0.696364613581065	1.07323226159622	0.957810627002777	1.12050569427761	0.26249832741257	0.999898810646277
3.5832456815698	-0.767421631293712	0.503855891952893	-1.52309746407701	0.127734323215737	0.999898810646277
0.057188331535735	1.39092130496431	3.09001238962238	0.450134539795258	0.652613433065292	0.999898810646277
3.48592604991544	-0.343232853885058	0.367976550580121	-0.932757408981483	0.350945236206327	0.999898810646277
1.88222435110829	-1.21497648871838	0.486781692032279	-2.49593710816432	0.0125624872430463	0.999898810646277
1.0253261322791	-0.91803774445692	0.600216482346253	-1.52951105385893	0.126137800880389	0.999898810646277
0.887384719438336	-0.378032251784406	0.626599063831228	-0.603308037954917	0.546303786709633	0.999898810646277
2.54889309460084	-0.282211209217525	0.411384816954136	-0.686002977229437	0.49271123097636	0.999898810646277
10.4179737731645	-0.19540783937011	0.214872676434785	-0.909412227800947	0.363132569680394	0.999898810646277
21.6848675960586	-0.196926568293719	0.227525562915765	-0.865514036181624	0.386756715351591	0.999898810646277
4.16767706172657	0.381729406534342	0.304438139307699	1.25388168316363	0.209885013638497	0.999898810646277
0.614636927599025	-0.0678502328492906	0.864175876396877	-0.0785143796563583	0.937418892221137	0.999898810646277
1.62134049546905	-0.177346130107037	0.587721650947215	-0.301751908954202	0.762841193950947	0.999898810646277
0.439914302342487	0.386856780373854	1.28781608829662	0.30039753648795	0.763873942565768	0.999898810646277
3.37924075856799	-0.485078313438716	0.445432875910296	-1.08900429149375	0.276151993218667	0.999898810646277
7.14146992486975	-0.0549498027555828	0.264636736097852	-0.207642383917797	0.835508207969539	0.999898810646277
0.0639932287674311	0.916948655649543	3.0881194057319	0.296927849987789	0.766521593302635	0.999898810646277
0.0516386163787235	1.06575164115639	3.08970787162371	0.344936053969502	0.730142444978757	0.999898810646277
0.295192136631763	1.19260110703616	1.89849680427231	0.628181782741151	0.529884862813362	0.999898810646277
0.967206849960658	-0.403439470318712	0.602360855924188	-0.66976375763947	0.503008400536351	0.999898810646277
0.463312681611105	1.84904413862456	1.23017620827533	1.50307258926497	0.132820326348588	0.999898810646277
16.3561143603045	-0.0614425121849112	0.188878400671002	-0.325301950708143	0.744952554637276	0.999898810646277
1.33112506332938	-0.413518492804516	0.683211295757957	-0.605257107679633	0.545008176190427	0.999898810646277
1.57820081536644	-0.143493976390499	0.635981512152281	-0.225626018443349	0.821492302816659	0.999898810646277
1.76995124187387	0.643388399001413	0.443798454259237	1.44973104981927	0.147133533596501	0.999898810646277
9.05719682893548	-0.320217763966047	0.267641214946135	-1.19644414269489	0.231523283897813	0.999898810646277
0.807330216256597	0.868830788656086	0.717439974344608	1.21101530403261	0.225889539390148	0.999898810646277
1.62438224717854	0.388228478073289	0.478825978404261	0.810792428946946	0.417484883060408	0.999898810646277
0.617950591976611	0.321809423910735	0.950443559648125	0.338588673303101	0.734919616514512	0.999898810646277
4.14935019058655	-0.0226691456153609	0.345617025827842	-0.0655903613575241	0.947703963111776	0.999898810646277
0.242808978948967	-1.14103561318219	2.60856873030143	-0.437418266932281	0.66180803889809	0.999898810646277
0.347341539368338	0.233472719675368	1.31576021328275	0.177443212918611	0.859160266818944	0.999898810646277
0.648873554936143	0.652785366769591	0.949067600028136	0.687817566156761	0.491567672730159	0.999898810646277
5.13693360775511	-0.504463213022312	0.451524818508185	-1.11724359845608	0.263890183819636	0.999898810646277
1.18877954116902	0.382764922533818	0.565486389567692	0.676877338862988	0.498483783142624	0.999898810646277
0.104508728082129	1.2233294644504	3.08141071284386	0.39700305426711	0.691365208326351	0.999898810646277
4.31156074329351	-0.00257528286694131	0.334983079692905	-0.00768779984141945	0.993866083621442	0.999898810646277
0.277925936282905	0.516610768247743	1.97994839224556	0.26092133020792	0.794153175333391	0.999898810646277
0.172298946599769	0.810617247536904	3.07644834014096	0.263491259372086	0.79217195961293	0.999898810646277
1.90100697006179	-0.249199318830286	0.498847781832513	-0.499549818413253	0.617392099774214	0.999898810646277
5.85137908437171	0.0591303250506058	0.326282396508823	0.181224380117629	0.856191458863969	0.999898810646277
0.315993948483348	0.41612229838754	1.37616763357135	0.302377623362383	0.762364210822041	0.999898810646277
1.92530753963338	0.682302220483512	0.511105489935535	1.33495380879116	0.181891464909923	0.999898810646277
1.0524741566619	-0.520465269595779	0.565580359833639	-0.920232219076473	0.357451420864611	0.999898810646277
0.0397983605868588	0.868125843494915	3.08870052797461	0.281065074335381	0.778660488441269	0.999898810646277
3.7032416567909	-0.70292227096521	0.42224481869466	-1.66472681213293	0.095967271226641	0.999898810646277
8.18856852993624	-0.319739780496684	0.240599578210981	-1.32892909818946	0.183871362746294	0.999898810646277
0.943039779698664	-0.116034781599238	0.680471565315201	-0.170521131982186	0.864600316813155	0.999898810646277
4.09136890058828	-0.236534853537554	0.329028673773445	-0.71888826838363	0.472209765400622	0.999898810646277
1.87418587319629	-0.108043047691592	0.517923381533379	-0.208608167817635	0.834754133862813	0.999898810646277
3.05362445809287	-0.0464318754690419	0.356413271533252	-0.13027538303862	0.896348555563078	0.999898810646277
1.84908482164092	-0.103123498795874	0.54198536818347	-0.190269894446607	0.849097643444007	0.999898810646277
12.6892329224239	0.180815959268831	0.24963155021891	0.724331355993533	0.46886233110537	0.999898810646277
0.406905922523815	0.762050985818868	1.35463827976251	0.562549425336235	0.573741738764998	0.999898810646277
1.48382018512521	-0.643043358582094	0.691652618679871	-0.929720124257527	0.352516012119466	0.999898810646277
0.320407388054661	0.165532269873737	1.72630610791092	0.0958881331156586	0.923609419551014	0.999898810646277
1.48060669021131	-0.167494366754096	0.503972527899374	-0.332348208447462	0.73962634155465	0.999898810646277
6.72990886162386	-0.351334593874713	0.4576645475104	-0.767668362747127	0.442684236517422	0.999898810646277
4.39116509468829	-0.476425074023644	0.306677724841829	-1.55350400577467	0.120302773015877	0.999898810646277
3.3246496688622	0.638553775537583	0.541840252491267	1.1784908422762	0.238600981072922	0.999898810646277
19.4267525992515	0.258092826083742	0.19119833176962	1.34986965469304	0.17705779698158	0.999898810646277
2.8404923820077	0.200493312275353	0.369255484714553	0.542966375788137	0.587152953472588	0.999898810646277
8.00467258906456	0.138731804811916	0.304802817875671	0.455152632048514	0.648999435431588	0.999898810646277
0.239471756937295	1.54634630342416	3.08839622530364	0.500695568384245	0.616585391627921	0.999898810646277
1.35327083741892	-0.733952586047046	0.589022943018726	-1.24605093018204	0.212745697967362	0.999898810646277
3.71671552159263	0.0465780144072136	0.408668369126195	0.113975090626186	0.909257539549604	0.999898810646277
0.193964842828451	0.584697983025581	3.06628590431442	0.190686061662704	0.848771559497902	0.999898810646277
0.307423274237545	0.0122336698870571	1.61336746324029	0.00758269282466314	0.993949944442853	0.999898810646277
1.18257090972828	-0.32283213724437	0.665368643613937	-0.48519289320716	0.627539522794284	0.999898810646277
0.764891904881468	-0.049128987757275	0.701168569476625	-0.0700672989291954	0.944140094384682	0.999898810646277
0.87216101482528	-0.610338055559449	0.695491839860895	-0.877563215812168	0.380180798707892	0.999898810646277
6.26354693724093	-0.236462301899428	0.2994686415101	-0.789606219559562	0.429757774849268	0.999898810646277
0.712338508637783	0.527116744796017	0.779712223663463	0.676040119416584	0.499015173370418	0.999898810646277
0.344007128386829	1.21087623658628	1.43602274466203	0.843215221407419	0.399108086986898	0.999898810646277
1.0950031868884	-1.00185122837319	0.676160869849636	-1.48167584527035	0.13842656719741	0.999898810646277
1.58255770199073	-0.310787078365228	0.591457360890875	-0.525459819955759	0.599263578085935	0.999898810646277
2.22153937834348	0.0787233157860947	0.478727573290093	0.164442827566966	0.869382550913695	0.999898810646277
2.18307388342689	-0.475611937881737	0.445296209626508	-1.06807991534591	0.285484464859799	0.999898810646277
2.45217097289	-0.801623685490813	0.515678875564964	-1.55450169373833	0.120064792966676	0.999898810646277
1.96330826133689	0.168129525996801	0.430561645764189	0.390488859495122	0.696175091622221	0.999898810646277
0.140142955741119	0.496628860361036	3.08362636064905	0.161053513713154	0.872051252870681	0.999898810646277
4.44078247009156	-0.13524731882996	0.303822330666902	-0.445152660546994	0.656209434814374	0.999898810646277
0.23938949375879	0.460162709675718	2.63497005669069	0.174636788948427	0.8613650393715	0.999898810646277
4.70476554917412	-0.132607108231841	0.320484761971464	-0.413770400240271	0.679042263449242	0.999898810646277
4.48454820780128	0.369295315880791	0.359747818390074	1.02653941734364	0.304637393700754	0.999898810646277
3.16765883554615	-0.132202832256288	0.359785840305687	-0.367448680426011	0.713284365507559	0.999898810646277
1.55070556103711	0.237036275598125	0.529333435287159	0.447801441957912	0.654296502660606	0.999898810646277
0.690326290994537	-0.491224542077707	1.15792713251905	-0.424227508175802	0.671399901114038	0.999898810646277
0.268254084512819	0.536696180556118	1.73155592816849	0.309950242914647	0.756598794558141	0.999898810646277
3.47362926515846	-0.822208674181629	0.412055417618223	-1.99538372516539	0.0460010445859741	0.999898810646277
0.368762915155376	-0.325069553445307	1.89123674242848	-0.171881999832499	0.863530298026619	0.999898810646277
1.01801852270824	0.833305346643171	0.610898754239565	1.36406457020927	0.172547244366319	0.999898810646277
6.71065744657822	-0.440020416935887	0.320018018829568	-1.37498637903333	0.169135667576019	0.999898810646277
4.74163803185761	-0.454844200302879	0.465177112241417	-0.977787144580803	0.32817961044455	0.999898810646277
1.37671150756154	0.360257725991885	0.522460738716662	0.689540283690596	0.490483331916812	0.999898810646277
16.523855670164	-0.166928382031904	0.326973327962043	-0.510525990215574	0.609683011032154	0.999898810646277
8.92374476882433	0.0334208919489894	0.242433017270334	0.137856189413846	0.890354075511913	0.999898810646277
0.846604097045103	1.04471677281021	1.0675796530496	0.978584379934483	0.327785380289689	0.999898810646277
0.331149818752332	-0.904017713030727	2.73831729983186	-0.330136216532041	0.74129703903638	0.999898810646277
2.87965122193465	-0.612457249011997	0.423833637308793	-1.44504162741991	0.14844619339996	0.999898810646277
0.142286162592429	0.900802652382515	3.08160057409331	0.292316486424447	0.770044654691292	0.999898810646277
5.23584853549342	0.59501810834454	0.44833118304652	1.32718430224114	0.184447723825251	0.999898810646277
0.0117273377779589	1.32425441081539	3.09472274184148	0.427907286462568	0.668718621967193	0.999898810646277
1.55397616540495	1.07523492684916	0.622066562139447	1.72848854494147	0.0839006729819195	0.999898810646277
1.57934746334887	-0.00704178221474097	0.487556982993346	-0.0144429932507747	0.988476559306545	0.999898810646277
1.36366634462629	-0.255607493044702	0.663149751981789	-0.385444603245091	0.69990804187749	0.999898810646277
1.56254164581292	-0.757773446331026	0.528554568550706	-1.43367116929636	0.151666123332617	0.999898810646277
4.93234816134244	-0.752914143642122	0.410842538882291	-1.83260999625415	0.0668605905132891	0.999898810646277
1.44056704791534	-0.8148188399192	0.5809009298893	-1.40268124562045	0.160711912283477	0.999898810646277
0.713066326606881	0.559127055925142	0.967473622712619	0.577924857896852	0.563314851867528	0.999898810646277
0.746604309254541	0.797337936202831	0.862826146980131	0.924100340483992	0.355434076057025	0.999898810646277
0.412552236907877	-0.670527953312923	1.28457315050684	-0.521985029072389	0.601680754270683	0.999898810646277
0.0868582660775425	-0.292336476018763	3.07297969102612	-0.0951312749877456	0.924210556870961	0.999898810646277
2.17027016435155	-0.124685799428048	0.434536322670184	-0.286939878033361	0.774158355513574	0.999898810646277
0					
2.27716924410115	0.183904885930247	0.438443775548465	0.419449188667792	0.674887881862001	0.999898810646277
6.43890846509226	-1.27030059162522	0.615072905926566	-2.06528458559169	0.0388960811862496	0.999898810646277
0.204546712637472	-0.10491025398589	3.06598674743591	-0.0342174518769941	0.972703750104209	0.999898810646277
0.890510570165353	1.11187492105729	0.812544340750266	1.36838676401418	0.171191045095347	0.999898810646277
0.759564545182161	-0.437067456885162	0.802993244970848	-0.544297800289752	0.586236560416067	0.999898810646277
1.71656725745665	-0.611586984955359	0.517400280374618	-1.18203837174682	0.23719047575793	0.999898810646277
6.15499895578762	0.0278457123889627	0.377980293549576	0.0736697464501822	0.941273172189323	0.999898810646277
0.15576499724327	0.760714164932226	3.08320476826172	0.246728395325202	0.805118429502837	0.999898810646277
0.99477018098415	0.340994333459142	0.748890419192497	0.455332749251653	0.648869869035593	0.999898810646277
0.345910739602268	0.844281618385899	1.8461247949226	0.45732640648559	0.647436452282103	0.999898810646277
1.69870619304709	0.220892885295334	0.445470327291758	0.495864419608496	0.619990070829571	0.999898810646277
1.42113005030514	0.0670177150691497	0.619195536778132	0.108233524126908	0.913810452739356	0.999898810646277
0.636921862961537	0.435041490983958	0.7876133616883	0.552354127222294	0.580705752997124	0.999898810646277
1.74158305703349	0.729180189980174	0.529762297749838	1.37642900047316	0.168688854611646	0.999898810646277
0.26526258559473	0.830377502051519	2.8686991023499	0.289461345517665	0.772228356146048	0.999898810646277
0.129101071330399	1.58910961140072	3.07964840555959	0.516003582919384	0.605851906800457	0.999898810646277
0.202670054561059	0.943239054788577	3.06656319510377	0.30758833090236	0.758395600598135	0.999898810646277
0.263600000859337	-0.9106017963216	3.05021894572981	-0.298536535417042	0.765293695428715	0.999898810646277
0.391804147874729	0.110554482383412	1.38573536107249	0.0797803718437612	0.936411935555113	0.999898810646277
8.91491858955603	0.0879541187335746	0.225697445743025	0.389699220759979	0.696758972793821	0.999898810646277
0.713999235633872	-0.125975613629867	0.788560561668894	-0.159753885438113	0.873074951510931	0.999898810646277
0.431459981313939	0.702566111924484	1.60040125675046	0.438993726705145	0.660666081889364	0.999898810646277
0.454245086656926	0.4389392432667	1.26198798764347	0.347815706301878	0.727978593367644	0.999898810646277
1.10368881649723	-0.319010170517396	0.854521233715505	-0.373320355224319	0.708910028485995	0.999898810646277
0.595910208354534	-0.00993299780491117	0.904046791218469	-0.0109872607274271	0.99123361068003	0.999898810646277
13.0485349741019	0.0684294599227583	0.217321911264749	0.314876026648759	0.75285578438265	0.999898810646277
6.31714350066669	-0.0927074452461093	0.384946683027611	-0.240831910842728	0.809685396127019	0.999898810646277
6.5996468855434	-0.363926041080227	0.370339869943649	-0.98268123584858	0.325764348641672	0.999898810646277
0.707646803497664	-0.165975258551936	0.95513414013808	-0.173771674131491	0.862044906441958	0.999898810646277
0.0658689481307142	0.112108274840551	3.07918825986055	0.03640838603536	0.970956727524904	0.999898810646277
0.123570658423921	0.305417117525545	3.08184274018986	0.0991021097678494	0.921057196983712	0.999898810646277
9.27489761805668	-0.359119982552109	0.34381903710008	-1.04450290356544	0.296252776537592	0.999898810646277
0.700290409999245	-0.0258598975134689	0.803712588363132	-0.0321755536592204	0.974332051436577	0.999898810646277
0.0117273377779589	1.32425441081539	3.09472274184148	0.427907286462568	0.668718621967193	0.999898810646277
2.95389083489173	-0.426702520303551	0.476532387225797	-0.895432360406105	0.370556008396414	0.999898810646277
0.404083948931388	0.619244832676346	1.14986008709756	0.538539288061925	0.590204789014535	0.999898810646277
3.53633095439882	-0.751407869075801	0.534658056781082	-1.4053989452617	0.159902680216254	0.999898810646277
0					
1.81772414863949	0.792831956639323	0.488372130373899	1.62341769181695	0.104500145260299	0.999898810646277
4.43407633469259	0.592311188715824	0.448949279575707	1.31932762933845	0.187059604757335	0.999898810646277
0.163070033066186	1.12118548645297	3.07443609950597	0.364680042181761	0.715350258145504	0.999898810646277
0.395113475110183	-0.183677260070311	1.18984146815972	-0.154371204051576	0.877317057313213	0.999898810646277
0.0934467982169708	2.0070896628753	3.0803877590678	0.651570457961662	0.514678310588388	0.999898810646277
0.175094899873541	1.36144056765333	3.06873740334266	0.443648441919587	0.657296776857422	0.999898810646277
0.0476339246270751	0.909088576458197	3.09103647815139	0.294104771290788	0.768677845078353	0.999898810646277
0.148419079361189	2.09872794553564	3.08639822956933	0.6799925963632	0.496509148796746	0.999898810646277
0.184671348881368	1.15229389833805	3.06997134212663	0.375343535793346	0.707404992046442	0.999898810646277
0.0505254629797458	1.66346393706735	3.0850460006134	0.539202312295053	0.589747265031648	0.999898810646277
0.781948307037034	-0.176422784318188	0.77792192719748	-0.226787262513301	0.820589168709363	0.999898810646277
0.0391994393259912	1.58726572347581	3.09035222367451	0.513619681056456	0.607517916804548	0.999898810646277
0.654243547583284	0.736625138100135	1.65485822831823	0.445128848800987	0.656226641749202	0.999898810646277
0.528254311086347	-0.472035158926048	1.45693116565748	-0.323992766475711	0.74594351063221	0.999898810646277
0.0561420456177998	0.369044885029231	3.08521550852295	0.119617214424645	0.904786382499318	0.999898810646277
1.18014246518418	0.00501403402443468	0.5921325661902	0.00846775588901508	0.993243789051579	0.999898810646277
0.12177708396614	1.63285339460712	3.09114586056174	0.528235634377468	0.597335799513924	0.999898810646277
0.29309522070746	0.506520672079195	3.08418105884094	0.164231821159536	0.869548651536707	0.999898810646277
2.14732631311507	-0.335504918689286	0.432544962421944	-0.775653279628312	0.437953732599388	0.999898810646277
0.09943577385726	1.51219898760864	3.07927541113712	0.491089229024243	0.623363339231688	0.999898810646277
0.0414825077271619	1.1296362047907	3.0913209428338	0.365421845767709	0.714796536546925	0.999898810646277
0					
0.0996182232199464	0.915859368481748	3.07518793145094	0.297822243354612	0.765838836759498	0.999898810646277
0.904631314810404	0.445308236086991	0.726977735364328	0.612547282295823	0.540175725100471	0.999898810646277
1.19719974422897	-0.168466519238831	0.585127165202985	-0.287914370170096	0.773412286665856	0.999898810646277
1.27211946602279	-0.859516997487753	0.667268156075075	-1.28811331645661	0.197706520518078	0.999898810646277
18.1248746979179	-0.258647414156373	0.253060801691635	-1.0220761667844	0.306744852344362	0.999898810646277
1.08938900107319	0.225817579758773	0.614340491629014	0.367577235809387	0.713188491436545	0.999898810646277
2.60382874201726	-0.408323562498981	0.519412531845223	-0.786125742958883	0.431793824108137	0.999898810646277
0.893288740587489	-0.477107761756893	0.965341245227311	-0.494237415127277	0.621138518801476	0.999898810646277
0.457244241560267	-0.151418983677361	1.44976541181228	-0.104443782727634	0.916817179059097	0.999898810646277
5.3988082591871	-0.928993905260969	0.411215730281231	-2.25914000085947	0.0238746776038408	0.999898810646277
0.0807160204511853	0.763588073289704	3.08637345154635	0.247406247259912	0.804593839832094	0.999898810646277
6.64078807909186	-0.810576983028771	0.572609254187782	-1.41558484621164	0.156897090675943	0.999898810646277
1.21652052260861	-1.14496145332586	0.704823254689621	-1.62446605685571	0.104276378952085	0.999898810646277
2.41021698603333	-0.450922165461497	0.415671959259036	-1.08480294476754	0.278008941007628	0.999898810646277
0.87289047169393	-0.368981195637454	0.746725489294974	-0.494132316262339	0.621212736361803	0.999898810646277
9.86090986116608	-0.327565712637652	0.288157736446727	-1.13675834866301	0.255639319698799	0.999898810646277
5.66048626817316	0.11897035996413	0.303400369337107	0.392123319507044	0.694967098015427	0.999898810646277
0.276232226692441	0.227463721725061	2.27454774321644	0.100003933706577	0.920341202456863	0.999898810646277
0.102010265111381	1.94074185374003	3.08127638673382	0.629849974541634	0.528792745419465	0.999898810646277
0.384057909340399	1.7331921129744	1.71670099213311	1.00960628607828	0.312683956751188	0.999898810646277
8.82789692694583	-0.887182808909835	0.591756743902157	-1.49923565392695	0.133812508594196	0.999898810646277
5.83823120771529	-0.362859756424799	0.383265535635948	-0.946758115943586	0.343762048947416	0.999898810646277
1.97021987321411	-0.373552231369464	0.469222463723868	-0.796109010648935	0.425968677299579	0.999898810646277
0.814177820602592	0.272572702290027	0.911842767869057	0.298925112853633	0.764997185394252	0.999898810646277
1.0295838071541	0.012860079712666	0.612470297157366	0.0209970667514049	0.983247995554337	0.999898810646277
0.938448526667423	0.132280404329058	0.753504709869248	0.175553520232159	0.860644720603271	0.999898810646277
1.94466271976454	-0.389898559050733	0.773263650771398	-0.504224605232349	0.614103551738073	0.999898810646277
3.61920631008961	0.247736050641965	0.520458260234291	0.475996001159524	0.634077226783351	0.999898810646277
0.391637141870614	-0.218951634697782	1.37482025978056	-0.159258370787124	0.873465317392171	0.999898810646277
0.477654025764093	-0.722776195053577	1.19684304016936	-0.603902241810507	0.545908638263509	0.999898810646277
0.877259655734017	-0.92391882278135	0.72329309093025	-1.27737819476897	0.201468759208689	0.999898810646277
2.2663155903453	-1.45765230508438	0.518697517273156	-2.81021646825573	0.00495081891139857	0.999898810646277
0.967556182365429	0.0283996631619978	0.795656981085426	0.0356933500705986	0.971526873049944	0.999898810646277
1.8024896631414	-0.653930118579673	0.498659180638977	-1.31137687616968	0.189730467269455	0.999898810646277
0.996892353320825	0.161188852738864	0.630199864725591	0.255774178575952	0.79812521334707	0.999898810646277
1.72330185717868	-0.0447260530511984	0.491829686716113	-0.0909380914963244	0.927541782934702	0.999898810646277
3.51666709305988	-0.316061457182852	0.419111043749194	-0.754123428377111	0.450775110656455	0.999898810646277
1.21258614878322	0.0632179343938578	0.590611924123327	0.107038025836839	0.914758812775444	0.999898810646277
0.820002117033057	-0.530575191327511	0.86142921430905	-0.615924306390147	0.53794447854643	0.999898810646277
1.56427270353819	-0.884252223608381	0.628624632692707	-1.40664583858367	0.15953243348611	0.999898810646277
0.944660916404542	1.10373997596371	0.923446851570253	1.19523930812789	0.231993544730979	0.999898810646277
1.28797570487904	0.0643928827281543	0.513418472509437	0.125419879057762	0.900191151162542	0.999898810646277
0.143528480583467	0.74381225943477	3.06908795688491	0.242356123344777	0.808504229512748	0.999898810646277
0.129680763464209	-0.232453512519572	3.07720476870992	-0.0755404758510838	0.939784694444696	0.999898810646277
0.924346036716722	0.642042911593233	1.22126783639297	0.525718349784365	0.599083912407711	0.999898810646277
0.118259966873924	0.389461349771507	3.07373342007763	0.126706287288138	0.899172869414135	0.999898810646277
0.593466437485288	1.23625462660587	1.02313956335269	1.20829520320262	0.226933732896655	0.999898810646277
0.0696514467657248	1.99231725383111	3.08691218363925	0.645407817038163	0.518662938982347	0.999898810646277
0.104265522030555	0.633891535271276	3.07981433337792	0.205821347216093	0.836930465526766	0.999898810646277
